FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	8	:	26
deu-x-bible-elberfelder1871.txt	8	:	26
deu-x-bible-elberfelder1905.txt	8	:	26
deu-x-bible-freebible.txt	8	:	26
deu-x-bible-gruenewalder.txt	8	:	26
deu-x-bible-luther1912.txt	9	:	26
deu-x-bible-menge.txt	9	:	26
deu-x-bible-neue.txt	3	:	26
deu-x-bible-pattloch.txt	9	:	26
deu-x-bible-schlachter.txt	9	:	26
deu-x-bible-tafelbibel.txt	8	:	26
deu-x-bible-textbibel.txt	8	:	26
deu-x-bible-zuercher.txt	9	:	26
eng-x-bible-newsimplified.txt	3	:	26
nld-x-bible-statenvertaling.txt	10	:	26
nor-x-bible-1930.txt	8	:	26
nor-x-bible-student.txt	8	:	26
swe-x-bible-folk1998.txt	6	:	26
afr-x-bible-1953.txt	33	een	27
dan-x-bible-1931.txt	43	een	27
deu-x-bible-elberfelder1871.txt	32	eine	27
deu-x-bible-elberfelder1905.txt	32	eine	27
deu-x-bible-freebible.txt	32	eine	27
deu-x-bible-menge.txt	41	eins	27
deu-x-bible-neue.txt	32	eine	27
deu-x-bible-pattloch.txt	42	eine	27
deu-x-bible-schlachter.txt	37	einem	27
deu-x-bible-tafelbibel.txt	29	einer	27
deu-x-bible-textbibel.txt	36	einem	27
deu-x-bible-zuercher.txt	33	eines	27
eng-x-bible-darby.txt	39	one	27
eng-x-bible-literal.txt	38	one	27
eng-x-bible-newsimplified.txt	27	one	27
nld-x-bible-statenvertaling.txt	33	een	27
nor-x-bible-1930.txt	37	ett	27
nor-x-bible-student.txt	38	eitt	27
swe-x-bible-folk1998.txt	33	ett	27
afr-x-bible-1953.txt	7	en	28
dan-x-bible-1931.txt	6	og	28
deu-x-bible-elberfelder1871.txt	6	und	28
deu-x-bible-elberfelder1905.txt	6	und	28
deu-x-bible-freebible.txt	6	und	28
deu-x-bible-gruenewalder.txt	6	und	28
deu-x-bible-luther1545letztehand.txt	8	vnd	28
deu-x-bible-luther1912.txt	7	und	28
deu-x-bible-pattloch.txt	7	und	28
deu-x-bible-schlachter.txt	7	und	28
deu-x-bible-tafelbibel.txt	6	und	28
deu-x-bible-textbibel.txt	6	und	28
deu-x-bible-zuercher.txt	7	und	28
eng-x-bible-darby.txt	7	and	28
eng-x-bible-kingjames.txt	8	and	28
eng-x-bible-literal.txt	7	and	28
nld-x-bible-statenvertaling.txt	8	en	28
nor-x-bible-1930.txt	6	og	28
nor-x-bible-student.txt	6	og	28
afr-x-bible-1953.txt	26	o	29
dan-x-bible-1931.txt	23	o	29
deu-x-bible-elberfelder1871.txt	24	o	29
deu-x-bible-elberfelder1905.txt	24	o	29
deu-x-bible-freebible.txt	24	o	29
deu-x-bible-gruenewalder.txt	23	o	29
deu-x-bible-menge.txt	30	o	29
deu-x-bible-pattloch.txt	28	o	29
deu-x-bible-schlachter.txt	23	o	29
deu-x-bible-textbibel.txt	26	o	29
eng-x-bible-darby.txt	32	O	29
eng-x-bible-kingjames.txt	34	O	29
eng-x-bible-literal.txt	29	O	29
eng-x-bible-newsimplified.txt	25	With	29
nld-x-bible-statenvertaling.txt	26	o	29
swe-x-bible-folk1998.txt	22	o	29
afr-x-bible-1953.txt	15	tog	30
deu-x-bible-elberfelder1871.txt	14	doch	30
deu-x-bible-elberfelder1905.txt	14	doch	30
deu-x-bible-freebible.txt	14	doch	30
deu-x-bible-menge.txt	18	doch	30
deu-x-bible-neue.txt	10	doch	30
deu-x-bible-schlachter.txt	16	doch	30
deu-x-bible-tafelbibel.txt	15	doch	30
deu-x-bible-textbibel.txt	13	doch	30
deu-x-bible-zuercher.txt	17	doch	30
eng-x-bible-darby.txt	17	pray	30
eng-x-bible-kingjames.txt	19	pray	30
eng-x-bible-literal.txt	18	pray	30
eng-x-bible-newsimplified.txt	12	Please	30
nld-x-bible-statenvertaling.txt	16	toch	30
afr-x-bible-1953.txt	21	tog	31
deu-x-bible-elberfelder1871.txt	20	doch	31
deu-x-bible-elberfelder1905.txt	20	doch	31
deu-x-bible-freebible.txt	20	doch	31
deu-x-bible-luther1545letztehand.txt	19	doch	31
deu-x-bible-luther1912.txt	18	doch	31
deu-x-bible-pattloch.txt	33	doch	31
deu-x-bible-schlachter.txt	21	doch	31
deu-x-bible-tafelbibel.txt	20	doch	31
deu-x-bible-textbibel.txt	18	doch	31
eng-x-bible-darby.txt	25	pray	31
eng-x-bible-kingjames.txt	27	pray	31
eng-x-bible-literal.txt	21	please	31
nld-x-bible-statenvertaling.txt	22	toch	31
deu-x-bible-elberfelder1871.txt	30	den	32
deu-x-bible-elberfelder1905.txt	30	den	32
deu-x-bible-freebible.txt	30	den	32
deu-x-bible-gruenewalder.txt	35	den	32
deu-x-bible-luther1545letztehand.txt	34	den	32
deu-x-bible-luther1912.txt	34	den	32
deu-x-bible-menge.txt	37	den	32
deu-x-bible-neue.txt	27	den	32
deu-x-bible-pattloch.txt	35	den	32
deu-x-bible-schlachter.txt	34	den	32
deu-x-bible-tafelbibel.txt	32	den	32
deu-x-bible-textbibel.txt	39	den	32
deu-x-bible-zuercher.txt	38	den	32
dan-x-bible-1931.txt	4	til	33
deu-x-bible-elberfelder1871.txt	4	zu	33
deu-x-bible-elberfelder1905.txt	4	zu	33
deu-x-bible-freebible.txt	4	zu	33
deu-x-bible-gruenewalder.txt	4	zum	33
deu-x-bible-menge.txt	4	zum	33
deu-x-bible-tafelbibel.txt	4	zu	33
eng-x-bible-darby.txt	4	to	33
eng-x-bible-kingjames.txt	4	unto	33
eng-x-bible-literal.txt	4	to	33
nld-x-bible-statenvertaling.txt	4	tot	33
nor-x-bible-1930.txt	4	til	33
swe-x-bible-folk1998.txt	4	till	33
afr-x-bible-1953.txt	23	hierdie	34
dan-x-bible-1931.txt	27	denne	34
deu-x-bible-luther1545letztehand.txt	21	dis	34
deu-x-bible-menge.txt	24	dies	34
deu-x-bible-pattloch.txt	23	dieses	34
deu-x-bible-textbibel.txt	20	dies	34
eng-x-bible-darby.txt	29	this	34
eng-x-bible-kingjames.txt	31	this	34
eng-x-bible-newsimplified.txt	21	this	34
eng-x-bible-newsimplified.txt	26	this	34
nor-x-bible-1930.txt	21	denne	34
nor-x-bible-student.txt	23	denne	34
swe-x-bible-folk1998.txt	19	denna	34
deu-x-bible-elberfelder1871.txt	12	!	35
deu-x-bible-elberfelder1905.txt	12	!	35
deu-x-bible-freebible.txt	12	!	35
deu-x-bible-gruenewalder.txt	14	!	35
deu-x-bible-menge.txt	16	!	35
deu-x-bible-tafelbibel.txt	13	!	35
deu-x-bible-textbibel.txt	11	!	35
deu-x-bible-zuercher.txt	15	!	35
nld-x-bible-statenvertaling.txt	14	!	35
nor-x-bible-1930.txt	12	!	35
afr-x-bible-1953.txt	31	my	36
dan-x-bible-1931.txt	35	mig	36
deu-x-bible-luther1545letztehand.txt	30	mich	36
deu-x-bible-luther1912.txt	30	mich	36
deu-x-bible-neue.txt	25	mich	36
deu-x-bible-schlachter.txt	32	mich	36
deu-x-bible-tafelbibel.txt	27	mich	36
deu-x-bible-zuercher.txt	28	mich	36
nld-x-bible-statenvertaling.txt	31	mij	36
nor-x-bible-1930.txt	33	mig	36
nor-x-bible-student.txt	34	meg	36
afr-x-bible-1953.txt	6	aan	37
deu-x-bible-luther1545letztehand.txt	6	an	37
deu-x-bible-luther1912.txt	6	an	37
deu-x-bible-neue.txt	11	an	37
deu-x-bible-pattloch.txt	6	an	37
deu-x-bible-schlachter.txt	6	an	37
deu-x-bible-textbibel.txt	5	an	37
deu-x-bible-zuercher.txt	6	an	37
nor-x-bible-student.txt	4	på	37
deu-x-bible-elberfelder1871.txt	35	nehme	38
deu-x-bible-elberfelder1905.txt	35	nehme	38
deu-x-bible-freebible.txt	35	nehme	38
deu-x-bible-gruenewalder.txt	37	nehmen	38
deu-x-bible-menge.txt	39	nehme	38
deu-x-bible-pattloch.txt	38	nehmen	38
deu-x-bible-textbibel.txt	42	nehme	38
eng-x-bible-darby.txt	38	take	38
dan-x-bible-1931.txt	15	mig	39
deu-x-bible-neue.txt	12	mich	39
eng-x-bible-darby.txt	14	me	39
eng-x-bible-kingjames.txt	16	me	39
eng-x-bible-literal.txt	15	me	39
eng-x-bible-newsimplified.txt	10	me	39
nor-x-bible-1930.txt	14	mig	39
nor-x-bible-student.txt	16	meg	39
swe-x-bible-folk1998.txt	14	mig	39
deu-x-bible-luther1545letztehand.txt	4	den	40
deu-x-bible-luther1912.txt	4	den	40
deu-x-bible-menge.txt	7	den	40
deu-x-bible-pattloch.txt	4	den	40
deu-x-bible-schlachter.txt	4	den	40
deu-x-bible-zuercher.txt	4	den	40
nld-x-bible-statenvertaling.txt	5	den	40
deu-x-bible-menge.txt	27	noch	41
deu-x-bible-neue.txt	17	noch	41
deu-x-bible-pattloch.txt	22	noch	41
deu-x-bible-schlachter.txt	28	noch	41
deu-x-bible-textbibel.txt	23	noch	41
deu-x-bible-zuercher.txt	24	noch	41
deu-x-bible-schlachter.txt	36	mit	42
deu-x-bible-tafelbibel.txt	28	mit	42
deu-x-bible-textbibel.txt	35	mit	42
eng-x-bible-literal.txt	37	with	42
eng-x-bible-newsimplified.txt	33	with	42
nld-x-bible-statenvertaling.txt	32	met	42
deu-x-bible-gruenewalder.txt	25	!	43
deu-x-bible-neue.txt	22	!	43
deu-x-bible-pattloch.txt	30	!	43
eng-x-bible-literal.txt	31	.	43
eng-x-bible-newsimplified.txt	24	.	43
nld-x-bible-statenvertaling.txt	28	!	43
dan-x-bible-1931.txt	28	ene	44
deu-x-bible-menge.txt	25	eine	44
deu-x-bible-pattloch.txt	24	eine	44
deu-x-bible-textbibel.txt	21	eine	44
eng-x-bible-newsimplified.txt	22	one	44
nor-x-bible-1930.txt	22	ene	44
nor-x-bible-student.txt	24	eine	44
afr-x-bible-1953.txt	16	aan	45
dan-x-bible-1931.txt	19	giv	45
deu-x-bible-menge.txt	21	verleihe	45
deu-x-bible-neue.txt	14	gib	45
deu-x-bible-pattloch.txt	19	gib	45
deu-x-bible-textbibel.txt	16	gieb	45
eng-x-bible-newsimplified.txt	16	give	45
dan-x-bible-1931.txt	9	"	46
deu-x-bible-gruenewalder.txt	9	»	46
deu-x-bible-menge.txt	10	»	46
deu-x-bible-neue.txt	4	"	46
deu-x-bible-pattloch.txt	10	"	46
nor-x-bible-student.txt	9	«	46
swe-x-bible-folk1998.txt	7	"	46
deu-x-bible-menge.txt	42	von	47
eng-x-bible-kingjames.txt	44	of	47
nor-x-bible-1930.txt	38	av	47
nor-x-bible-student.txt	39	av	47
swe-x-bible-folk1998.txt	34	av	47
dan-x-bible-1931.txt	44	Gang	48
deu-x-bible-luther1912.txt	31	einmal	48
deu-x-bible-neue.txt	31	nur	48
deu-x-bible-schlachter.txt	38	Mal	48
eng-x-bible-kingjames.txt	42	once	48
dan-x-bible-1931.txt	16	i	49
nor-x-bible-1930.txt	15	i	49
nor-x-bible-student.txt	17	i	49
eng-x-bible-darby.txt	16	I	50
eng-x-bible-kingjames.txt	18	I	50
eng-x-bible-literal.txt	17	I	50
dan-x-bible-1931.txt	14	kom	51
nor-x-bible-student.txt	15	kom	51
deu-x-bible-luther1545.txt	16	seines	52
eng-x-bible-literal.txt	26	his	52
eng-x-bible-darby.txt	18	thee	53
eng-x-bible-kingjames.txt	20	thee	53
eng-x-bible-darby.txt	26	thee	54
eng-x-bible-kingjames.txt	28	thee	54
eng-x-bible-kingjames.txt	40	be	55
eng-x-bible-literal.txt	35	be	55
eng-x-bible-newsimplified.txt	31	get	56
nor-x-bible-1930.txt	31	få	56
nor-x-bible-student.txt	32	fær	56
