FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	22	of	33
deu-x-bible-luther1545.txt	15	dem	34
deu-x-bible-luther1545letztehand.txt	15	dem	34
deu-x-bible-luther1912.txt	15	dem	34
deu-x-bible-schlachter.txt	15	dem	34
deu-x-bible-zuercher.txt	15	dem	34
nld-x-bible-statenvertaling.txt	14	den	34
deu-x-bible-schlachter.txt	34	nehmen	35
eng-x-bible-darby.txt	26	take	35
eng-x-bible-literal.txt	27	take	35
nld-x-bible-statenvertaling.txt	30	nemen	35
dan-x-bible-1931.txt	5	hvad	36
eng-x-bible-newsimplified.txt	7	what	36
nor-x-bible-1930.txt	4	hvad	36
nor-x-bible-student.txt	5	det	36
swe-x-bible-folk1998.txt	12	vad	36
deu-x-bible-luther1545.txt	14	bei	37
deu-x-bible-luther1545letztehand.txt	14	bey	37
deu-x-bible-luther1912.txt	14	bei	37
eng-x-bible-darby.txt	14	the	38
eng-x-bible-kingjames.txt	15	the	38
eng-x-bible-literal.txt	15	the	38
eng-x-bible-kingjames.txt	8	a	39
eng-x-bible-newsimplified.txt	15	a	39
swe-x-bible-folk1998.txt	21	mans	39
eng-x-bible-newsimplified.txt	6	for	40
nor-x-bible-student.txt	4	for	40
swe-x-bible-folk1998.txt	9	för	40
afr-x-bible-1953.txt	30	het	41
swe-x-bible-folk1998.txt	45	kände	41
nor-x-bible-1930.txt	26	for	42
nor-x-bible-student.txt	29	for	42
deu-x-bible-gruenewalder.txt	7	!	43
nor-x-bible-1930.txt	8	!	43
