FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	33	und	26
deu-x-bible-freebible.txt	33	und	26
deu-x-bible-gruenewalder.txt	30	und	26
deu-x-bible-luther1545.txt	30	und	26
deu-x-bible-luther1545letztehand.txt	30	vnd	26
deu-x-bible-luther1912.txt	30	und	26
deu-x-bible-menge.txt	35	und	26
deu-x-bible-neue.txt	26	und	26
deu-x-bible-pattloch.txt	26	und	26
deu-x-bible-schlachter.txt	31	und	26
deu-x-bible-tafelbibel.txt	37	und	26
deu-x-bible-textbibel.txt	30	und	26
deu-x-bible-zuercher.txt	31	und	26
eng-x-bible-darby.txt	34	and	26
eng-x-bible-kingjames.txt	34	and	26
eng-x-bible-newsimplified.txt	31	and	26
nor-x-bible-1930.txt	30	og	26
afr-x-bible-1953.txt	3	boodskapper	27
deu-x-bible-elberfelder1871.txt	3	Bote	27
deu-x-bible-elberfelder1905.txt	3	Bote	27
deu-x-bible-freebible.txt	3	Bote	27
deu-x-bible-gruenewalder.txt	4	Bote	27
deu-x-bible-menge.txt	2	Bote	27
deu-x-bible-neue.txt	12	Bote	27
deu-x-bible-pattloch.txt	2	Bote	27
deu-x-bible-schlachter.txt	4	Bote	27
deu-x-bible-textbibel.txt	2	Bote	27
deu-x-bible-zuercher.txt	2	Bote	27
eng-x-bible-darby.txt	3	messenger	27
eng-x-bible-kingjames.txt	3	messenger	27
eng-x-bible-newsimplified.txt	2	messenger	27
swe-x-bible-folk1998.txt	1	Budbäraren	27
afr-x-bible-1953.txt	15	en	28
dan-x-bible-1931.txt	11	og	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	16	vnd	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-schlachter.txt	15	und	28
eng-x-bible-darby.txt	15	and	28
eng-x-bible-kingjames.txt	15	and	28
eng-x-bible-literal.txt	17	and	28
nor-x-bible-1930.txt	15	og	28
swe-x-bible-folk1998.txt	11	och	28
deu-x-bible-elberfelder1871.txt	40	die	29
deu-x-bible-elberfelder1905.txt	40	die	29
deu-x-bible-freebible.txt	40	die	29
deu-x-bible-gruenewalder.txt	36	die	29
deu-x-bible-luther1545.txt	37	die	29
deu-x-bible-luther1545letztehand.txt	37	die	29
deu-x-bible-luther1912.txt	37	die	29
deu-x-bible-menge.txt	36	die	29
deu-x-bible-pattloch.txt	31	die	29
deu-x-bible-schlachter.txt	39	die	29
deu-x-bible-tafelbibel.txt	44	die	29
deu-x-bible-textbibel.txt	37	die	29
deu-x-bible-zuercher.txt	38	die	29
nld-x-bible-statenvertaling.txt	47	de	29
deu-x-bible-elberfelder1871.txt	11	den	30
deu-x-bible-elberfelder1905.txt	11	den	30
deu-x-bible-freebible.txt	11	den	30
deu-x-bible-gruenewalder.txt	12	den	30
deu-x-bible-luther1545.txt	12	den	30
deu-x-bible-luther1545letztehand.txt	13	den	30
deu-x-bible-luther1912.txt	12	den	30
deu-x-bible-menge.txt	10	den	30
deu-x-bible-neue.txt	5	den	30
deu-x-bible-pattloch.txt	9	den	30
deu-x-bible-schlachter.txt	11	den	30
deu-x-bible-tafelbibel.txt	16	den	30
deu-x-bible-textbibel.txt	12	den	30
deu-x-bible-zuercher.txt	9	den	30
afr-x-bible-1953.txt	6	sê	31
deu-x-bible-elberfelder1871.txt	6	sprach	31
deu-x-bible-elberfelder1905.txt	6	sprach	31
deu-x-bible-freebible.txt	6	sprach	31
deu-x-bible-gruenewalder.txt	6	sprach	31
deu-x-bible-luther1545.txt	6	sprach	31
deu-x-bible-luther1545letztehand.txt	7	sprach	31
deu-x-bible-luther1912.txt	6	sprach	31
deu-x-bible-schlachter.txt	6	sprach	31
deu-x-bible-tafelbibel.txt	11	sprach	31
eng-x-bible-darby.txt	6	said	31
eng-x-bible-kingjames.txt	6	said	31
eng-x-bible-literal.txt	8	said	31
nld-x-bible-statenvertaling.txt	11	zeide	31
afr-x-bible-1953.txt	39	en	32
dan-x-bible-1931.txt	28	og	32
deu-x-bible-elberfelder1871.txt	39	und	32
deu-x-bible-elberfelder1905.txt	39	und	32
deu-x-bible-freebible.txt	39	und	32
deu-x-bible-gruenewalder.txt	35	und	32
deu-x-bible-tafelbibel.txt	43	und	32
deu-x-bible-textbibel.txt	36	und	32
deu-x-bible-zuercher.txt	37	und	32
eng-x-bible-darby.txt	40	and	32
eng-x-bible-kingjames.txt	40	and	32
nld-x-bible-statenvertaling.txt	46	en	32
nor-x-bible-1930.txt	38	og	32
afr-x-bible-1953.txt	26	en	33
deu-x-bible-elberfelder1871.txt	26	und	33
deu-x-bible-elberfelder1905.txt	26	und	33
deu-x-bible-freebible.txt	26	und	33
deu-x-bible-luther1545.txt	24	und	33
deu-x-bible-luther1545letztehand.txt	25	vnd	33
deu-x-bible-luther1912.txt	24	und	33
deu-x-bible-menge.txt	29	und	33
deu-x-bible-schlachter.txt	24	und	33
deu-x-bible-tafelbibel.txt	30	und	33
deu-x-bible-zuercher.txt	24	und	33
eng-x-bible-darby.txt	27	and	33
eng-x-bible-kingjames.txt	27	and	33
swe-x-bible-folk1998.txt	21	och	33
deu-x-bible-elberfelder1871.txt	17	hat	34
deu-x-bible-elberfelder1905.txt	17	hat	34
deu-x-bible-freebible.txt	17	hat	34
deu-x-bible-gruenewalder.txt	17	hat	34
deu-x-bible-menge.txt	15	hat	34
deu-x-bible-neue.txt	16	hat	34
deu-x-bible-pattloch.txt	15	hat	34
deu-x-bible-schlachter.txt	18	hat	34
eng-x-bible-darby.txt	17	has	34
eng-x-bible-kingjames.txt	17	hath	34
eng-x-bible-literal.txt	20	has	34
nor-x-bible-1930.txt	17	har	34
swe-x-bible-folk1998.txt	14	har	34
afr-x-bible-1953.txt	17	was	35
deu-x-bible-luther1545.txt	22	geschehen	35
deu-x-bible-luther1545letztehand.txt	23	geschehen	35
deu-x-bible-luther1912.txt	22	geschehen	35
deu-x-bible-tafelbibel.txt	22	war	35
deu-x-bible-zuercher.txt	22	worden	35
eng-x-bible-darby.txt	18	been	35
eng-x-bible-kingjames.txt	18	been	35
eng-x-bible-literal.txt	21	been	35
eng-x-bible-newsimplified.txt	14	was	35
nld-x-bible-statenvertaling.txt	32	geschied	35
nor-x-bible-1930.txt	18	vært	35
nor-x-bible-student.txt	11	vart	35
afr-x-bible-1953.txt	5	en	36
deu-x-bible-elberfelder1871.txt	5	und	36
deu-x-bible-elberfelder1905.txt	5	und	36
deu-x-bible-freebible.txt	5	und	36
deu-x-bible-gruenewalder.txt	5	und	36
deu-x-bible-luther1545.txt	5	und	36
deu-x-bible-luther1545letztehand.txt	6	vnd	36
deu-x-bible-luther1912.txt	5	und	36
deu-x-bible-schlachter.txt	5	und	36
eng-x-bible-darby.txt	5	and	36
eng-x-bible-kingjames.txt	5	and	36
eng-x-bible-literal.txt	7	and	36
afr-x-bible-1953.txt	16	daar	37
deu-x-bible-neue.txt	15	Es	37
deu-x-bible-tafelbibel.txt	21	es	37
deu-x-bible-zuercher.txt	12	Es	37
eng-x-bible-darby.txt	16	there	37
eng-x-bible-kingjames.txt	16	there	37
eng-x-bible-literal.txt	19	there	37
eng-x-bible-newsimplified.txt	13	It	37
nld-x-bible-statenvertaling.txt	23	er	37
nor-x-bible-1930.txt	16	det	37
nor-x-bible-student.txt	10	det	37
afr-x-bible-1953.txt	22	onder	38
deu-x-bible-elberfelder1871.txt	21	unter	38
deu-x-bible-elberfelder1905.txt	21	unter	38
deu-x-bible-freebible.txt	21	unter	38
deu-x-bible-tafelbibel.txt	26	unter	38
deu-x-bible-zuercher.txt	18	unter	38
eng-x-bible-darby.txt	23	among	38
eng-x-bible-kingjames.txt	23	among	38
eng-x-bible-literal.txt	25	among	38
nld-x-bible-statenvertaling.txt	29	onder	38
nor-x-bible-1930.txt	22	blandt	38
deu-x-bible-elberfelder1871.txt	2	der	39
deu-x-bible-elberfelder1905.txt	2	der	39
deu-x-bible-freebible.txt	2	der	39
deu-x-bible-gruenewalder.txt	3	der	39
deu-x-bible-luther1545.txt	3	der	39
deu-x-bible-luther1545letztehand.txt	3	der	39
deu-x-bible-luther1912.txt	3	der	39
deu-x-bible-schlachter.txt	3	der	39
deu-x-bible-tafelbibel.txt	5	der	39
afr-x-bible-1953.txt	18	ook	40
deu-x-bible-elberfelder1871.txt	16	auch	40
deu-x-bible-elberfelder1905.txt	16	auch	40
deu-x-bible-freebible.txt	16	auch	40
deu-x-bible-gruenewalder.txt	16	Dazu	40
deu-x-bible-menge.txt	14	dazu	40
deu-x-bible-textbibel.txt	15	Dazu	40
deu-x-bible-zuercher.txt	14	auch	40
eng-x-bible-darby.txt	19	also	40
eng-x-bible-kingjames.txt	19	also	40
eng-x-bible-literal.txt	18	also	40
dan-x-bible-1931.txt	17	;	41
deu-x-bible-luther1545.txt	23	;	41
deu-x-bible-menge.txt	22	;	41
deu-x-bible-pattloch.txt	20	;	41
deu-x-bible-textbibel.txt	23	;	41
nor-x-bible-1930.txt	24	;	41
afr-x-bible-1953.txt	42	van	42
deu-x-bible-menge.txt	41	von	42
eng-x-bible-darby.txt	43	of	42
eng-x-bible-kingjames.txt	43	of	42
eng-x-bible-literal.txt	44	of	42
eng-x-bible-newsimplified.txt	39	of	42
deu-x-bible-elberfelder1871.txt	22	dem	43
deu-x-bible-elberfelder1905.txt	22	dem	43
deu-x-bible-freebible.txt	22	dem	43
deu-x-bible-tafelbibel.txt	27	dem	43
deu-x-bible-textbibel.txt	17	dem	43
deu-x-bible-zuercher.txt	19	dem	43
deu-x-bible-luther1545.txt	16	ist	44
deu-x-bible-luther1545letztehand.txt	17	ist	44
deu-x-bible-luther1912.txt	16	ist	44
deu-x-bible-textbibel.txt	16	ist	44
deu-x-bible-zuercher.txt	13	ist	44
nld-x-bible-statenvertaling.txt	24	is	44
eng-x-bible-literal.txt	38	and	45
eng-x-bible-newsimplified.txt	36	and	45
nld-x-bible-statenvertaling.txt	41	en	45
nor-x-bible-1930.txt	34	og	45
nor-x-bible-student.txt	27	og	45
swe-x-bible-folk1998.txt	27	och	45
afr-x-bible-1953.txt	35	het	46
eng-x-bible-literal.txt	34	have	46
eng-x-bible-literal.txt	46	has	46
nor-x-bible-1930.txt	33	har	46
nor-x-bible-student.txt	30	hev	46
swe-x-bible-folk1998.txt	30	har	46
deu-x-bible-gruenewalder.txt	23	erlitten	47
deu-x-bible-menge.txt	21	erlitten	47
deu-x-bible-pattloch.txt	19	erlitten	47
deu-x-bible-schlachter.txt	22	erlitten	47
deu-x-bible-gruenewalder.txt	24	.	48
deu-x-bible-neue.txt	21	.	48
eng-x-bible-literal.txt	28	.	48
swe-x-bible-folk1998.txt	16	.	48
deu-x-bible-gruenewalder.txt	18	das	49
deu-x-bible-pattloch.txt	13	das	49
deu-x-bible-schlachter.txt	16	das	49
nld-x-bible-statenvertaling.txt	17	het	49
deu-x-bible-tafelbibel.txt	8	brachte	50
nld-x-bible-statenvertaling.txt	8	bracht	50
nor-x-bible-1930.txt	3	kom	50
deu-x-bible-elberfelder1871.txt	24	stattgefunden	51
deu-x-bible-elberfelder1905.txt	24	stattgefunden	51
deu-x-bible-freebible.txt	24	stattgefunden	51
deu-x-bible-gruenewalder.txt	15	.	52
deu-x-bible-neue.txt	13	.	52
deu-x-bible-textbibel.txt	14	.	52
deu-x-bible-luther1545.txt	20	im	53
deu-x-bible-luther1545letztehand.txt	21	im	53
deu-x-bible-luther1912.txt	20	im	53
deu-x-bible-luther1545.txt	35	;	54
deu-x-bible-luther1912.txt	35	;	54
deu-x-bible-schlachter.txt	36	;	54
deu-x-bible-tafelbibel.txt	20	und	55
eng-x-bible-newsimplified.txt	18	and	55
nld-x-bible-statenvertaling.txt	22	en	55
afr-x-bible-1953.txt	2	die	56
eng-x-bible-darby.txt	2	the	56
eng-x-bible-kingjames.txt	2	the	56
deu-x-bible-gruenewalder.txt	40	worden	57
deu-x-bible-neue.txt	36	worden	57
eng-x-bible-newsimplified.txt	42	was	57
swe-x-bible-folk1998.txt	31	blivit	57
deu-x-bible-menge.txt	13	;	58
eng-x-bible-newsimplified.txt	12	.	58
deu-x-bible-tafelbibel.txt	6	die	59
nld-x-bible-statenvertaling.txt	6	de	59
deu-x-bible-menge.txt	16	unser	60
eng-x-bible-newsimplified.txt	23	us	60
deu-x-bible-neue.txt	30	.	61
eng-x-bible-literal.txt	40	.	61
deu-x-bible-tafelbibel.txt	10	und	62
nld-x-bible-statenvertaling.txt	10	en	62
eng-x-bible-literal.txt	2	he	63
nld-x-bible-statenvertaling.txt	3	hij	63
nld-x-bible-statenvertaling.txt	5	die	64
nor-x-bible-1930.txt	2	som	64
dan-x-bible-1931.txt	26	faldet	65
eng-x-bible-newsimplified.txt	34	killed	65
nor-x-bible-student.txt	25	falne	65
deu-x-bible-tafelbibel.txt	7	Kunde	66
eng-x-bible-literal.txt	5	news	66
nld-x-bible-statenvertaling.txt	7	boodschap	66
deu-x-bible-neue.txt	31	Die	67
eng-x-bible-literal.txt	41	And	67
