FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	35	they	28
nld-x-bible-statenvertaling.txt	34	men	28
swe-x-bible-folk1998.txt	31	man	28
deu-x-bible-elberfelder1871.txt	32	Rebhuhn	29
deu-x-bible-elberfelder1905.txt	32	Rebhuhn	29
deu-x-bible-freebible.txt	32	Rebhuhn	29
deu-x-bible-gruenewalder.txt	30	Rebhuhn	29
deu-x-bible-menge.txt	34	Rebhuhn	29
deu-x-bible-neue.txt	39	Rebhuhn	29
deu-x-bible-pattloch.txt	33	Rebhuhn	29
deu-x-bible-schlachter.txt	32	Rebhuhn	29
deu-x-bible-tafelbibel.txt	29	Rebhuhn	29
deu-x-bible-textbibel.txt	33	Rebhuhn	29
deu-x-bible-zuercher.txt	34	Rebhuhn	29
eng-x-bible-darby.txt	38	partridge	29
eng-x-bible-kingjames.txt	38	partridge	29
eng-x-bible-literal.txt	35	partridge	29
nld-x-bible-statenvertaling.txt	36	veldhoen	29
deu-x-bible-elberfelder1871.txt	17	der	30
deu-x-bible-elberfelder1905.txt	17	der	30
deu-x-bible-freebible.txt	17	der	30
deu-x-bible-luther1545.txt	17	der	30
deu-x-bible-luther1545letztehand.txt	17	der	30
deu-x-bible-luther1912.txt	19	der	30
deu-x-bible-menge.txt	16	der	30
deu-x-bible-neue.txt	18	der	30
deu-x-bible-pattloch.txt	16	der	30
deu-x-bible-schlachter.txt	18	der	30
deu-x-bible-tafelbibel.txt	15	der	30
deu-x-bible-textbibel.txt	17	der	30
deu-x-bible-zuercher.txt	17	der	30
nld-x-bible-statenvertaling.txt	19	de	30
afr-x-bible-1953.txt	15	van	31
deu-x-bible-gruenewalder.txt	9	des	31
deu-x-bible-luther1545.txt	13	des	31
deu-x-bible-luther1545letztehand.txt	13	des	31
deu-x-bible-luther1912.txt	15	des	31
deu-x-bible-pattloch.txt	9	des	31
deu-x-bible-schlachter.txt	14	des	31
deu-x-bible-zuercher.txt	13	des	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	15	of	31
eng-x-bible-literal.txt	15	of	31
eng-x-bible-newsimplified.txt	15	of	31
nld-x-bible-statenvertaling.txt	15	des	31
afr-x-bible-1953.txt	23	van	32
deu-x-bible-elberfelder1871.txt	19	von	32
deu-x-bible-elberfelder1905.txt	19	von	32
deu-x-bible-freebible.txt	19	von	32
deu-x-bible-menge.txt	18	von	32
deu-x-bible-neue.txt	20	von	32
deu-x-bible-pattloch.txt	18	von	32
deu-x-bible-textbibel.txt	19	von	32
eng-x-bible-darby.txt	22	of	32
eng-x-bible-kingjames.txt	22	of	32
eng-x-bible-literal.txt	21	of	32
eng-x-bible-newsimplified.txt	20	of	32
nld-x-bible-statenvertaling.txt	21	van	32
afr-x-bible-1953.txt	30	vlooi	33
deu-x-bible-elberfelder1871.txt	25	Floh	33
deu-x-bible-freebible.txt	25	Floh	33
deu-x-bible-gruenewalder.txt	23	Floh	33
deu-x-bible-luther1545letztehand.txt	25	Floch	33
deu-x-bible-neue.txt	28	Floh	33
deu-x-bible-pattloch.txt	26	Floh	33
deu-x-bible-tafelbibel.txt	22	Floh	33
nld-x-bible-statenvertaling.txt	28	vlo	33
nor-x-bible-1930.txt	26	loppe	33
nor-x-bible-student.txt	25	loppa	33
swe-x-bible-folk1998.txt	27	loppa	33
deu-x-bible-elberfelder1871.txt	7	zur	34
deu-x-bible-elberfelder1905.txt	7	zur	34
deu-x-bible-freebible.txt	7	zur	34
deu-x-bible-menge.txt	11	zur	34
deu-x-bible-pattloch.txt	11	zu	34
deu-x-bible-tafelbibel.txt	7	zur	34
deu-x-bible-textbibel.txt	7	zur	34
eng-x-bible-darby.txt	9	to	34
eng-x-bible-kingjames.txt	9	to	34
eng-x-bible-literal.txt	9	to	34
eng-x-bible-newsimplified.txt	8	to	34
nor-x-bible-1930.txt	7	bli	34
afr-x-bible-1953.txt	27	om	35
dan-x-bible-1931.txt	22	for	35
dan-x-bible-1931.txt	23	at	35
deu-x-bible-menge.txt	23	um	35
deu-x-bible-neue.txt	25	um	35
deu-x-bible-pattloch.txt	23	um	35
eng-x-bible-newsimplified.txt	23	to	35
eng-x-bible-newsimplified.txt	25	for	35
nld-x-bible-statenvertaling.txt	25	om	35
nor-x-bible-1930.txt	21	for	35
nor-x-bible-1930.txt	22	å	35
swe-x-bible-folk1998.txt	20	för	35
swe-x-bible-folk1998.txt	21	att	35
afr-x-bible-1953.txt	7	op	36
deu-x-bible-luther1545.txt	7	auf	36
deu-x-bible-luther1545letztehand.txt	7	auff	36
deu-x-bible-luther1912.txt	7	auf	36
deu-x-bible-neue.txt	12	auf	36
deu-x-bible-schlachter.txt	7	auf	36
deu-x-bible-zuercher.txt	7	auf	36
nld-x-bible-statenvertaling.txt	8	op	36
nor-x-bible-student.txt	9	på	36
swe-x-bible-folk1998.txt	7	på	36
dan-x-bible-1931.txt	15	!	37
deu-x-bible-elberfelder1871.txt	15	!	37
deu-x-bible-elberfelder1905.txt	15	!	37
deu-x-bible-freebible.txt	15	!	37
deu-x-bible-gruenewalder.txt	14	!	37
deu-x-bible-luther1545.txt	15	.	37
deu-x-bible-luther1912.txt	17	.	37
deu-x-bible-menge.txt	14	!	37
eng-x-bible-newsimplified.txt	17	.	37
swe-x-bible-folk1998.txt	13	!	37
deu-x-bible-elberfelder1905.txt	25	Floh	38
deu-x-bible-luther1545.txt	26	Floh	38
deu-x-bible-luther1912.txt	27	Floh	38
deu-x-bible-schlachter.txt	25	Floh	38
eng-x-bible-darby.txt	31	flea	38
eng-x-bible-kingjames.txt	30	flea	38
eng-x-bible-literal.txt	29	flea	38
eng-x-bible-newsimplified.txt	27	flea	38
deu-x-bible-elberfelder1871.txt	12	dem	39
deu-x-bible-elberfelder1905.txt	12	dem	39
deu-x-bible-freebible.txt	12	dem	39
deu-x-bible-luther1545.txt	11	dem	39
deu-x-bible-luther1545letztehand.txt	11	dem	39
deu-x-bible-luther1912.txt	13	dem	39
deu-x-bible-schlachter.txt	12	dem	39
deu-x-bible-tafelbibel.txt	10	dem	39
nld-x-bible-statenvertaling.txt	13	het	39
deu-x-bible-gruenewalder.txt	27	im	40
deu-x-bible-menge.txt	35	in	40
deu-x-bible-neue.txt	40	in	40
deu-x-bible-textbibel.txt	34	in	40
eng-x-bible-kingjames.txt	39	in	40
eng-x-bible-literal.txt	36	in	40
nor-x-bible-1930.txt	34	i	40
swe-x-bible-folk1998.txt	34	i	40
deu-x-bible-pattloch.txt	14	;	41
deu-x-bible-schlachter.txt	16	;	41
deu-x-bible-tafelbibel.txt	13	;	41
deu-x-bible-zuercher.txt	15	;	41
eng-x-bible-darby.txt	18	;	41
eng-x-bible-kingjames.txt	18	:	41
nld-x-bible-statenvertaling.txt	17	;	41
deu-x-bible-gruenewalder.txt	19	Jagd	42
deu-x-bible-menge.txt	38	Jagd	42
deu-x-bible-textbibel.txt	37	Jagd	42
deu-x-bible-zuercher.txt	26	Jagd	42
eng-x-bible-darby.txt	36	hunt	42
eng-x-bible-kingjames.txt	36	hunt	42
eng-x-bible-literal.txt	33	hunts	42
deu-x-bible-luther1545.txt	8	die	43
deu-x-bible-luther1912.txt	8	die	43
deu-x-bible-neue.txt	13	die	43
deu-x-bible-schlachter.txt	8	die	43
deu-x-bible-zuercher.txt	8	die	43
nld-x-bible-statenvertaling.txt	9	de	43
dan-x-bible-1931.txt	25	mig	44
deu-x-bible-menge.txt	24	mein	44
deu-x-bible-neue.txt	35	mich	44
deu-x-bible-textbibel.txt	24	mein	44
deu-x-bible-zuercher.txt	24	mein	44
eng-x-bible-newsimplified.txt	32	me	44
dan-x-bible-1931.txt	30	når	45
eng-x-bible-darby.txt	34	when	45
eng-x-bible-kingjames.txt	33	when	45
nld-x-bible-statenvertaling.txt	33	als	45
swe-x-bible-folk1998.txt	30	när	45
deu-x-bible-gruenewalder.txt	29	das	46
deu-x-bible-pattloch.txt	32	das	46
deu-x-bible-zuercher.txt	33	das	46
eng-x-bible-darby.txt	25	come	47
eng-x-bible-kingjames.txt	25	come	47
eng-x-bible-literal.txt	24	come	47
eng-x-bible-newsimplified.txt	22	comes	47
nor-x-bible-student.txt	16	når	47
deu-x-bible-gruenewalder.txt	20	auf	48
deu-x-bible-zuercher.txt	23	auf	48
nor-x-bible-student.txt	20	på	48
nor-x-bible-student.txt	21	leit	48
deu-x-bible-tafelbibel.txt	9	vor	49
eng-x-bible-kingjames.txt	12	before	49
eng-x-bible-literal.txt	12	before	49
nld-x-bible-statenvertaling.txt	12	voor	49
deu-x-bible-gruenewalder.txt	18	macht	50
deu-x-bible-zuercher.txt	28	machen	50
deu-x-bible-menge.txt	27	erjagen	51
deu-x-bible-textbibel.txt	27	erjagen	51
deu-x-bible-menge.txt	39	macht	52
deu-x-bible-textbibel.txt	38	macht	52
deu-x-bible-menge.txt	30	der	53
deu-x-bible-zuercher.txt	31	der	53
deu-x-bible-neue.txt	31	.	54
eng-x-bible-newsimplified.txt	28	.	54
deu-x-bible-neue.txt	15	fließen	55
nor-x-bible-student.txt	7	renna	55
deu-x-bible-neue.txt	27	einzelnen	56
nor-x-bible-student.txt	24	einsleg	56
deu-x-bible-neue.txt	43	?	57
nor-x-bible-student.txt	33	?	57
eng-x-bible-darby.txt	14	the	58
eng-x-bible-literal.txt	13	the	58
nor-x-bible-1930.txt	8	utøst	59
nor-x-bible-student.txt	8	ut	59
