FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	5	mig	30
swe-x-bible-folk1998.txt	12	mig	30
deu-x-bible-elberfelder1871.txt	5	Möge	31
deu-x-bible-elberfelder1905.txt	5	Möge	31
deu-x-bible-freebible.txt	5	Möge	31
deu-x-bible-luther1545.txt	4	Laß	31
deu-x-bible-luther1545letztehand.txt	4	Las	31
deu-x-bible-luther1912.txt	4	Laß	31
deu-x-bible-schlachter.txt	7	laß	31
eng-x-bible-darby.txt	5	Let	31
eng-x-bible-kingjames.txt	5	Let	31
eng-x-bible-literal.txt	5	Let	31
nld-x-bible-statenvertaling.txt	5	Laat	31
nor-x-bible-1930.txt	4	La	31
nor-x-bible-student.txt	6	må	31
afr-x-bible-1953.txt	1	Toe	32
afr-x-bible-1953.txt	5	So	32
dan-x-bible-1931.txt	5	Så	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-menge.txt	1	Da	32
deu-x-bible-zuercher.txt	1	Da	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	Then	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-student.txt	5	So	32
afr-x-bible-1953.txt	16	!	33
deu-x-bible-elberfelder1871.txt	15	!	33
deu-x-bible-elberfelder1905.txt	15	!	33
deu-x-bible-freebible.txt	15	!	33
deu-x-bible-menge.txt	15	!	33
deu-x-bible-neue.txt	10	!	33
deu-x-bible-neue.txt	16	"	33
deu-x-bible-pattloch.txt	14	!	33
deu-x-bible-textbibel.txt	13	!	33
deu-x-bible-zuercher.txt	15	!	33
afr-x-bible-1953.txt	36	van	34
dan-x-bible-1931.txt	37	af	34
deu-x-bible-menge.txt	34	von	34
eng-x-bible-darby.txt	40	of	34
eng-x-bible-kingjames.txt	41	of	34
eng-x-bible-literal.txt	41	of	34
eng-x-bible-newsimplified.txt	36	of	34
nor-x-bible-1930.txt	34	av	34
nor-x-bible-student.txt	40	av	34
swe-x-bible-folk1998.txt	32	av	34
afr-x-bible-1953.txt	10	in	35
deu-x-bible-elberfelder1871.txt	9	in	35
deu-x-bible-elberfelder1905.txt	9	in	35
deu-x-bible-freebible.txt	9	in	35
deu-x-bible-pattloch.txt	9	in	35
eng-x-bible-darby.txt	9	in	35
eng-x-bible-kingjames.txt	9	in	35
eng-x-bible-literal.txt	9	in	35
nld-x-bible-statenvertaling.txt	9	in	35
deu-x-bible-elberfelder1871.txt	22	hast	36
deu-x-bible-elberfelder1905.txt	22	hast	36
deu-x-bible-freebible.txt	22	hast	36
deu-x-bible-textbibel.txt	20	hast	36
eng-x-bible-darby.txt	27	hast	36
eng-x-bible-kingjames.txt	27	hast	36
eng-x-bible-literal.txt	25	have	36
eng-x-bible-newsimplified.txt	31	have	36
nld-x-bible-statenvertaling.txt	31	hebt	36
afr-x-bible-1953.txt	25	hart	37
deu-x-bible-elberfelder1871.txt	24	Herzen	37
deu-x-bible-elberfelder1905.txt	24	Herzen	37
deu-x-bible-freebible.txt	24	Herzen	37
deu-x-bible-neue.txt	20	Mut	37
deu-x-bible-pattloch.txt	24	Herz	37
eng-x-bible-literal.txt	29	heart	37
nld-x-bible-statenvertaling.txt	27	hart	37
swe-x-bible-folk1998.txt	23	hjärta	37
afr-x-bible-1953.txt	7	ek	38
dan-x-bible-1931.txt	7	jeg	38
deu-x-bible-elberfelder1871.txt	6	ich	38
deu-x-bible-elberfelder1905.txt	6	ich	38
deu-x-bible-freebible.txt	6	ich	38
deu-x-bible-gruenewalder.txt	5	Ich	38
deu-x-bible-menge.txt	6	Ich	38
deu-x-bible-pattloch.txt	5	Ich	38
nor-x-bible-student.txt	7	eg	38
dan-x-bible-1931.txt	33	så	39
deu-x-bible-luther1545.txt	26	so	39
deu-x-bible-luther1545letztehand.txt	27	So	39
deu-x-bible-luther1912.txt	26	so	39
deu-x-bible-neue.txt	23	so	39
deu-x-bible-zuercher.txt	23	so	39
eng-x-bible-literal.txt	36	surely	39
nor-x-bible-student.txt	36	so	39
dan-x-bible-1931.txt	11	for	40
deu-x-bible-luther1545.txt	7	vor	40
deu-x-bible-luther1545letztehand.txt	7	fur	40
deu-x-bible-luther1912.txt	7	vor	40
deu-x-bible-menge.txt	9	für	40
deu-x-bible-schlachter.txt	11	vor	40
nor-x-bible-1930.txt	8	for	40
nor-x-bible-student.txt	11	for	40
deu-x-bible-menge.txt	31	einmal	41
deu-x-bible-neue.txt	32	noch	41
deu-x-bible-pattloch.txt	32	einmal	41
deu-x-bible-textbibel.txt	29	einmal	41
deu-x-bible-zuercher.txt	32	einmal	41
eng-x-bible-newsimplified.txt	30	even	41
nor-x-bible-1930.txt	30	engang	41
nor-x-bible-student.txt	34	gong	41
afr-x-bible-1953.txt	8	dan	42
dan-x-bible-1931.txt	8	da	42
deu-x-bible-neue.txt	4	so	42
deu-x-bible-pattloch.txt	7	also	42
deu-x-bible-zuercher.txt	8	so	42
nor-x-bible-student.txt	8	då	42
deu-x-bible-luther1545.txt	14	;	43
deu-x-bible-luther1912.txt	14	;	43
deu-x-bible-schlachter.txt	14	;	43
eng-x-bible-darby.txt	15	;	43
eng-x-bible-kingjames.txt	15	;	43
nor-x-bible-student.txt	16	;	43
dan-x-bible-1931.txt	4	"	44
deu-x-bible-gruenewalder.txt	4	»	44
deu-x-bible-menge.txt	5	»	44
deu-x-bible-pattloch.txt	4	"	44
deu-x-bible-zuercher.txt	5	Wie	44
eng-x-bible-newsimplified.txt	4	»	44
nor-x-bible-student.txt	4	«	44
swe-x-bible-folk1998.txt	4	"	44
deu-x-bible-elberfelder1871.txt	29	und	45
deu-x-bible-elberfelder1905.txt	29	und	45
deu-x-bible-freebible.txt	29	und	45
deu-x-bible-pattloch.txt	27	und	45
deu-x-bible-zuercher.txt	27	und	45
deu-x-bible-menge.txt	8	dir	46
deu-x-bible-neue.txt	2	Du	46
deu-x-bible-textbibel.txt	5	du	46
deu-x-bible-zuercher.txt	7	du	46
eng-x-bible-newsimplified.txt	5	You	46
swe-x-bible-folk1998.txt	7	du	46
eng-x-bible-darby.txt	26	thou	47
eng-x-bible-kingjames.txt	26	thou	47
eng-x-bible-literal.txt	24	you	47
nld-x-bible-statenvertaling.txt	24	gij	47
deu-x-bible-neue.txt	5	gütig	48
deu-x-bible-textbibel.txt	7	gnädig	48
deu-x-bible-zuercher.txt	9	gütig	48
eng-x-bible-newsimplified.txt	8	kind	48
swe-x-bible-folk1998.txt	10	god	48
deu-x-bible-gruenewalder.txt	9	.	49
deu-x-bible-neue.txt	15	.	49
eng-x-bible-newsimplified.txt	13	.	49
swe-x-bible-folk1998.txt	13	.	49
eng-x-bible-darby.txt	24	for	50
eng-x-bible-kingjames.txt	24	for	50
eng-x-bible-literal.txt	23	because	50
nld-x-bible-statenvertaling.txt	23	dewijl	50
dan-x-bible-1931.txt	34	meget	51
deu-x-bible-neue.txt	33	viel	51
nor-x-bible-student.txt	37	mykje	51
dan-x-bible-1931.txt	17	siden	52
eng-x-bible-darby.txt	17	that	52
eng-x-bible-kingjames.txt	17	that	52
nor-x-bible-1930.txt	15	siden	52
deu-x-bible-neue.txt	3	bist	53
deu-x-bible-zuercher.txt	6	bist	53
eng-x-bible-newsimplified.txt	6	are	53
dan-x-bible-1931.txt	6	har	54
swe-x-bible-folk1998.txt	8	har	54
deu-x-bible-menge.txt	24	mit	55
nor-x-bible-student.txt	26	med	55
deu-x-bible-zuercher.txt	10	gegen	56
swe-x-bible-folk1998.txt	11	mot	56
eng-x-bible-darby.txt	25	that	57
eng-x-bible-kingjames.txt	25	that	57
deu-x-bible-pattloch.txt	23	ins	58
nld-x-bible-statenvertaling.txt	26	het	58
deu-x-bible-gruenewalder.txt	6	danke	59
deu-x-bible-menge.txt	7	danke	59
