FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	39	zijn	25
nor-x-bible-1930.txt	29	være	25
nor-x-bible-student.txt	32	vera	25
swe-x-bible-folk1998.txt	32	ha	25
afr-x-bible-1953.txt	26	sal	26
deu-x-bible-elberfelder1871.txt	24	wirst	26
deu-x-bible-elberfelder1905.txt	24	wirst	26
deu-x-bible-freebible.txt	24	wirst	26
deu-x-bible-gruenewalder.txt	21	wirst	26
deu-x-bible-luther1545.txt	21	wirst	26
deu-x-bible-luther1545letztehand.txt	21	wirst	26
deu-x-bible-luther1912.txt	21	wirst	26
deu-x-bible-menge.txt	25	wirst	26
deu-x-bible-neue.txt	22	wirst	26
deu-x-bible-pattloch.txt	24	wirst	26
deu-x-bible-schlachter.txt	23	wirst	26
deu-x-bible-tafelbibel.txt	23	wirst	26
deu-x-bible-textbibel.txt	24	wirst	26
deu-x-bible-zuercher.txt	23	wirst	26
eng-x-bible-darby.txt	24	shalt	26
eng-x-bible-kingjames.txt	24	shalt	26
eng-x-bible-literal.txt	24	shall	26
nld-x-bible-statenvertaling.txt	26	zult	26
nor-x-bible-1930.txt	20	skal	26
nor-x-bible-student.txt	23	skal	26
swe-x-bible-folk1998.txt	23	skall	26
afr-x-bible-1953.txt	28	word	27
dan-x-bible-1931.txt	21	bliver	27
deu-x-bible-elberfelder1871.txt	26	werden	27
deu-x-bible-elberfelder1905.txt	26	werden	27
deu-x-bible-freebible.txt	26	werden	27
deu-x-bible-luther1545.txt	23	werden	27
deu-x-bible-luther1545letztehand.txt	23	werden	27
deu-x-bible-luther1912.txt	23	werden	27
deu-x-bible-menge.txt	29	werden	27
deu-x-bible-neue.txt	26	werden	27
deu-x-bible-pattloch.txt	28	werden	27
deu-x-bible-schlachter.txt	25	werden	27
deu-x-bible-textbibel.txt	28	werden	27
deu-x-bible-zuercher.txt	25	werden	27
eng-x-bible-darby.txt	25	be	27
eng-x-bible-kingjames.txt	25	be	27
eng-x-bible-newsimplified.txt	30	be	27
nld-x-bible-statenvertaling.txt	28	worden	27
nor-x-bible-1930.txt	21	bli	27
nor-x-bible-student.txt	24	verta	27
swe-x-bible-folk1998.txt	24	bli	27
afr-x-bible-1953.txt	46	dit	28
dan-x-bible-1931.txt	32	det	28
deu-x-bible-elberfelder1871.txt	45	es	28
deu-x-bible-elberfelder1905.txt	45	es	28
deu-x-bible-freebible.txt	45	es	28
deu-x-bible-gruenewalder.txt	39	dies	28
deu-x-bible-luther1545.txt	38	solches	28
deu-x-bible-luther1545letztehand.txt	38	solchs	28
deu-x-bible-luther1912.txt	38	solches	28
deu-x-bible-menge.txt	45	das	28
deu-x-bible-neue.txt	38	Das	28
deu-x-bible-pattloch.txt	45	dies	28
deu-x-bible-schlachter.txt	40	solches	28
deu-x-bible-tafelbibel.txt	43	solches	28
deu-x-bible-textbibel.txt	44	das	28
deu-x-bible-zuercher.txt	43	das	28
eng-x-bible-literal.txt	42	it	28
eng-x-bible-newsimplified.txt	48	it	28
nld-x-bible-statenvertaling.txt	46	zulks	28
nor-x-bible-1930.txt	35	det	28
nor-x-bible-student.txt	38	Det	28
swe-x-bible-folk1998.txt	39	Det	28
afr-x-bible-1953.txt	44	Saul	29
dan-x-bible-1931.txt	36	Saul	29
deu-x-bible-elberfelder1871.txt	43	Saul	29
deu-x-bible-elberfelder1905.txt	43	Saul	29
deu-x-bible-freebible.txt	43	Saul	29
deu-x-bible-gruenewalder.txt	37	Saul	29
deu-x-bible-menge.txt	43	Saul	29
deu-x-bible-neue.txt	43	Saul	29
deu-x-bible-pattloch.txt	43	Saul	29
deu-x-bible-schlachter.txt	43	Saul	29
deu-x-bible-tafelbibel.txt	41	Saul	29
deu-x-bible-textbibel.txt	42	Saul	29
deu-x-bible-zuercher.txt	41	Saul	29
eng-x-bible-darby.txt	41	Saul	29
eng-x-bible-kingjames.txt	41	Saul	29
eng-x-bible-literal.txt	40	Saul	29
nld-x-bible-statenvertaling.txt	45	Saul	29
nor-x-bible-1930.txt	38	Saul	29
nor-x-bible-student.txt	41	Saul	29
swe-x-bible-folk1998.txt	44	Saul	29
afr-x-bible-1953.txt	5	:	30
dan-x-bible-1931.txt	6	:	30
deu-x-bible-elberfelder1871.txt	6	:	30
deu-x-bible-elberfelder1905.txt	6	:	30
deu-x-bible-freebible.txt	6	:	30
deu-x-bible-gruenewalder.txt	5	:	30
deu-x-bible-luther1545.txt	5	:	30
deu-x-bible-luther1912.txt	5	:	30
deu-x-bible-menge.txt	6	:	30
deu-x-bible-pattloch.txt	6	:	30
deu-x-bible-schlachter.txt	5	:	30
deu-x-bible-tafelbibel.txt	5	:	30
deu-x-bible-textbibel.txt	5	:	30
deu-x-bible-zuercher.txt	5	:	30
nld-x-bible-statenvertaling.txt	6	:	30
nor-x-bible-1930.txt	5	:	30
nor-x-bible-student.txt	5	:	30
swe-x-bible-folk1998.txt	5	:	30
afr-x-bible-1953.txt	32	en	31
dan-x-bible-1931.txt	25	og	31
deu-x-bible-elberfelder1871.txt	30	und	31
deu-x-bible-elberfelder1905.txt	30	und	31
deu-x-bible-freebible.txt	30	und	31
deu-x-bible-gruenewalder.txt	26	und	31
deu-x-bible-menge.txt	31	und	31
deu-x-bible-neue.txt	28	und	31
deu-x-bible-pattloch.txt	30	und	31
deu-x-bible-schlachter.txt	29	und	31
deu-x-bible-textbibel.txt	30	und	31
deu-x-bible-zuercher.txt	29	und	31
eng-x-bible-darby.txt	30	and	31
eng-x-bible-kingjames.txt	30	and	31
eng-x-bible-literal.txt	29	and	31
nld-x-bible-statenvertaling.txt	32	en	31
nor-x-bible-1930.txt	26	og	31
nor-x-bible-student.txt	29	og	31
swe-x-bible-folk1998.txt	28	och	31
afr-x-bible-1953.txt	21	vind	32
deu-x-bible-elberfelder1871.txt	20	finden	32
deu-x-bible-elberfelder1905.txt	20	finden	32
deu-x-bible-freebible.txt	20	finden	32
deu-x-bible-gruenewalder.txt	16	findet	32
deu-x-bible-luther1545.txt	17	finden	32
deu-x-bible-luther1545letztehand.txt	17	finden	32
deu-x-bible-luther1912.txt	17	finden	32
deu-x-bible-neue.txt	19	finden	32
deu-x-bible-pattloch.txt	21	finden	32
deu-x-bible-schlachter.txt	19	finden	32
deu-x-bible-tafelbibel.txt	19	finden	32
deu-x-bible-textbibel.txt	20	bekommen	32
eng-x-bible-darby.txt	19	find	32
eng-x-bible-kingjames.txt	19	find	32
eng-x-bible-literal.txt	19	find	32
nld-x-bible-statenvertaling.txt	22	vinden	32
swe-x-bible-folk1998.txt	18	finna	32
afr-x-bible-1953.txt	9	want	33
deu-x-bible-elberfelder1871.txt	11	denn	33
deu-x-bible-elberfelder1905.txt	11	Denn	33
deu-x-bible-freebible.txt	11	denn	33
deu-x-bible-gruenewalder.txt	11	Denn	33
deu-x-bible-menge.txt	12	Denn	33
deu-x-bible-pattloch.txt	12	denn	33
deu-x-bible-schlachter.txt	10	denn	33
deu-x-bible-tafelbibel.txt	10	denn	33
deu-x-bible-textbibel.txt	10	denn	33
deu-x-bible-zuercher.txt	10	denn	33
eng-x-bible-darby.txt	10	for	33
eng-x-bible-kingjames.txt	10	for	33
eng-x-bible-literal.txt	10	for	33
eng-x-bible-newsimplified.txt	11	»	33
nld-x-bible-statenvertaling.txt	10	want	33
swe-x-bible-folk1998.txt	11	för	33
dan-x-bible-1931.txt	29	efter	34
deu-x-bible-elberfelder1871.txt	35	nach	34
deu-x-bible-elberfelder1905.txt	35	nach	34
deu-x-bible-freebible.txt	35	nach	34
deu-x-bible-gruenewalder.txt	31	nach	34
deu-x-bible-menge.txt	36	nach	34
deu-x-bible-neue.txt	34	nach	34
deu-x-bible-pattloch.txt	34	nach	34
deu-x-bible-schlachter.txt	34	nach	34
deu-x-bible-tafelbibel.txt	33	nach	34
deu-x-bible-textbibel.txt	35	nach	34
deu-x-bible-zuercher.txt	34	nach	34
eng-x-bible-darby.txt	35	to	34
eng-x-bible-kingjames.txt	35	unto	34
eng-x-bible-literal.txt	34	to	34
nor-x-bible-1930.txt	32	efter	34
nor-x-bible-student.txt	35	etter	34
swe-x-bible-folk1998.txt	36	efter	34
deu-x-bible-elberfelder1871.txt	33	der	35
deu-x-bible-elberfelder1905.txt	33	der	35
deu-x-bible-freebible.txt	33	der	35
deu-x-bible-gruenewalder.txt	29	der	35
deu-x-bible-luther1545.txt	30	der	35
deu-x-bible-luther1545letztehand.txt	30	der	35
deu-x-bible-luther1912.txt	30	der	35
deu-x-bible-menge.txt	34	der	35
deu-x-bible-neue.txt	31	der	35
deu-x-bible-pattloch.txt	36	der	35
deu-x-bible-schlachter.txt	32	der	35
deu-x-bible-tafelbibel.txt	31	der	35
deu-x-bible-textbibel.txt	33	der	35
deu-x-bible-zuercher.txt	32	der	35
eng-x-bible-newsimplified.txt	41	highest	35
nld-x-bible-statenvertaling.txt	35	de	35
afr-x-bible-1953.txt	36	tweede	36
dan-x-bible-1931.txt	27	den	36
deu-x-bible-elberfelder1871.txt	34	zweite	36
deu-x-bible-elberfelder1905.txt	34	zweite	36
deu-x-bible-freebible.txt	34	zweite	36
deu-x-bible-neue.txt	32	zweite	36
deu-x-bible-zuercher.txt	33	zweite	36
eng-x-bible-literal.txt	33	second	36
nld-x-bible-statenvertaling.txt	36	tweede	36
nor-x-bible-1930.txt	30	den	36
nor-x-bible-student.txt	33	den	36
nor-x-bible-student.txt	34	andre	36
swe-x-bible-folk1998.txt	33	andra	36
dan-x-bible-1931.txt	2	han	37
deu-x-bible-elberfelder1871.txt	2	er	37
deu-x-bible-elberfelder1905.txt	2	er	37
deu-x-bible-freebible.txt	2	er	37
deu-x-bible-menge.txt	2	er	37
deu-x-bible-neue.txt	9	er	37
deu-x-bible-pattloch.txt	2	er	37
eng-x-bible-darby.txt	2	he	37
eng-x-bible-kingjames.txt	2	he	37
nld-x-bible-statenvertaling.txt	2	hij	37
nor-x-bible-1930.txt	1	Han	37
nor-x-bible-student.txt	1	Han	37
swe-x-bible-folk1998.txt	1	Han	37
deu-x-bible-elberfelder1871.txt	8	dich	38
deu-x-bible-elberfelder1905.txt	8	dich	38
deu-x-bible-freebible.txt	8	dich	38
deu-x-bible-gruenewalder.txt	8	dich	38
deu-x-bible-luther1545.txt	7	dich	38
deu-x-bible-luther1545letztehand.txt	7	dich	38
deu-x-bible-luther1912.txt	7	dich	38
deu-x-bible-menge.txt	9	dich	38
deu-x-bible-pattloch.txt	9	dich	38
deu-x-bible-schlachter.txt	7	dich	38
deu-x-bible-tafelbibel.txt	7	dich	38
deu-x-bible-textbibel.txt	7	dich	38
deu-x-bible-zuercher.txt	7	dich	38
afr-x-bible-1953.txt	40	;	39
dan-x-bible-1931.txt	31	;	39
deu-x-bible-elberfelder1871.txt	38	;	39
deu-x-bible-elberfelder1905.txt	38	;	39
deu-x-bible-freebible.txt	38	;	39
deu-x-bible-luther1545.txt	35	;	39
deu-x-bible-luther1912.txt	35	;	39
deu-x-bible-menge.txt	39	;	39
eng-x-bible-darby.txt	37	;	39
eng-x-bible-kingjames.txt	37	;	39
nld-x-bible-statenvertaling.txt	40	;	39
nor-x-bible-1930.txt	34	;	39
afr-x-bible-1953.txt	1	en	40
dan-x-bible-1931.txt	1	idet	40
deu-x-bible-gruenewalder.txt	1	und	40
deu-x-bible-luther1545.txt	1	und	40
deu-x-bible-luther1545letztehand.txt	1	vnd	40
deu-x-bible-luther1912.txt	1	und	40
deu-x-bible-menge.txt	1	indem	40
deu-x-bible-pattloch.txt	1	und	40
deu-x-bible-schlachter.txt	1	und	40
deu-x-bible-textbibel.txt	1	und	40
deu-x-bible-zuercher.txt	1	und	40
eng-x-bible-literal.txt	1	and	40
deu-x-bible-elberfelder1871.txt	22	und	41
deu-x-bible-elberfelder1905.txt	22	und	41
deu-x-bible-freebible.txt	22	und	41
deu-x-bible-luther1545.txt	19	und	41
deu-x-bible-luther1545letztehand.txt	19	vnd	41
deu-x-bible-luther1912.txt	19	und	41
deu-x-bible-tafelbibel.txt	21	und	41
eng-x-bible-darby.txt	22	and	41
eng-x-bible-kingjames.txt	22	and	41
eng-x-bible-literal.txt	22	and	41
dan-x-bible-1931.txt	10	!	42
deu-x-bible-elberfelder1871.txt	10	!	42
deu-x-bible-elberfelder1905.txt	10	!	42
deu-x-bible-freebible.txt	10	!	42
deu-x-bible-gruenewalder.txt	10	!	42
deu-x-bible-menge.txt	11	!	42
deu-x-bible-neue.txt	5	!	42
eng-x-bible-newsimplified.txt	10	.	42
nor-x-bible-1930.txt	9	!	42
nor-x-bible-student.txt	9	!	42
afr-x-bible-1953.txt	48	goed	43
deu-x-bible-luther1545.txt	41	wohl	43
deu-x-bible-luther1545letztehand.txt	41	wol	43
deu-x-bible-luther1912.txt	41	wohl	43
deu-x-bible-menge.txt	46	wohl	43
deu-x-bible-neue.txt	44	genau	43
deu-x-bible-schlachter.txt	44	wohl	43
deu-x-bible-zuercher.txt	44	wohl	43
nld-x-bible-statenvertaling.txt	47	wel	43
deu-x-bible-elberfelder1871.txt	12	die	44
deu-x-bible-elberfelder1905.txt	12	die	44
deu-x-bible-freebible.txt	12	die	44
deu-x-bible-menge.txt	13	die	44
deu-x-bible-pattloch.txt	13	die	44
deu-x-bible-schlachter.txt	11	die	44
deu-x-bible-tafelbibel.txt	11	die	44
deu-x-bible-zuercher.txt	11	die	44
nld-x-bible-statenvertaling.txt	11	de	44
afr-x-bible-1953.txt	24	maar	45
deu-x-bible-menge.txt	23	sondern	45
deu-x-bible-schlachter.txt	21	sondern	45
deu-x-bible-tafelbibel.txt	29	aber	45
deu-x-bible-textbibel.txt	22	sondern	45
deu-x-bible-zuercher.txt	21	sondern	45
eng-x-bible-newsimplified.txt	24	fact	45
nld-x-bible-statenvertaling.txt	24	maar	45
swe-x-bible-folk1998.txt	21	utan	45
deu-x-bible-gruenewalder.txt	33	.	46
deu-x-bible-neue.txt	37	.	46
deu-x-bible-pattloch.txt	39	.	46
deu-x-bible-schlachter.txt	37	.	46
deu-x-bible-zuercher.txt	37	.	46
eng-x-bible-literal.txt	36	.	46
eng-x-bible-newsimplified.txt	43	.	46
nor-x-bible-student.txt	37	.	46
swe-x-bible-folk1998.txt	38	.	46
deu-x-bible-elberfelder1871.txt	1	Und	47
deu-x-bible-elberfelder1905.txt	1	Und	47
deu-x-bible-freebible.txt	1	Und	47
deu-x-bible-tafelbibel.txt	1	Und	47
eng-x-bible-darby.txt	1	And	47
eng-x-bible-kingjames.txt	1	And	47
eng-x-bible-newsimplified.txt	1	»	47
nld-x-bible-statenvertaling.txt	1	En	47
afr-x-bible-1953.txt	41	en	48
deu-x-bible-elberfelder1871.txt	39	und	48
deu-x-bible-elberfelder1905.txt	39	und	48
deu-x-bible-freebible.txt	39	und	48
deu-x-bible-tafelbibel.txt	37	und	48
eng-x-bible-darby.txt	38	and	48
eng-x-bible-kingjames.txt	38	and	48
deu-x-bible-elberfelder1871.txt	21	;	49
deu-x-bible-elberfelder1905.txt	21	;	49
deu-x-bible-freebible.txt	21	;	49
eng-x-bible-darby.txt	21	;	49
eng-x-bible-kingjames.txt	21	;	49
eng-x-bible-literal.txt	21	;	49
nor-x-bible-1930.txt	18	;	49
dan-x-bible-1931.txt	7	"	50
deu-x-bible-gruenewalder.txt	6	»	50
deu-x-bible-menge.txt	7	»	50
deu-x-bible-neue.txt	6	"	50
deu-x-bible-pattloch.txt	7	"	50
eng-x-bible-newsimplified.txt	7	«	50
nor-x-bible-student.txt	6	«	50
swe-x-bible-folk1998.txt	6	"	50
deu-x-bible-luther1545.txt	9	;	51
deu-x-bible-luther1912.txt	9	;	51
deu-x-bible-schlachter.txt	9	;	51
deu-x-bible-tafelbibel.txt	9	;	51
deu-x-bible-zuercher.txt	9	;	51
eng-x-bible-darby.txt	9	;	51
eng-x-bible-kingjames.txt	9	:	51
dan-x-bible-1931.txt	19	.	52
deu-x-bible-gruenewalder.txt	19	.	52
deu-x-bible-neue.txt	20	.	52
deu-x-bible-pattloch.txt	22	.	52
eng-x-bible-newsimplified.txt	22	.	52
nor-x-bible-student.txt	21	.	52
dan-x-bible-1931.txt	28	næste	53
deu-x-bible-luther1545.txt	31	nächste	53
deu-x-bible-luther1912.txt	31	nächste	53
eng-x-bible-darby.txt	34	next	53
eng-x-bible-kingjames.txt	34	next	53
eng-x-bible-newsimplified.txt	32	next	53
nor-x-bible-1930.txt	31	næste	53
afr-x-bible-1953.txt	12	van	54
eng-x-bible-darby.txt	13	of	54
eng-x-bible-kingjames.txt	13	of	54
eng-x-bible-literal.txt	13	of	54
nld-x-bible-statenvertaling.txt	13	van	54
dan-x-bible-1931.txt	17	nå	55
deu-x-bible-menge.txt	21	erreichen	55
deu-x-bible-zuercher.txt	19	erreichen	55
nor-x-bible-1930.txt	16	nå	55
nor-x-bible-student.txt	19	nå	55
deu-x-bible-luther1545.txt	27	so	56
deu-x-bible-luther1545letztehand.txt	27	So	56
deu-x-bible-luther1912.txt	27	so	56
deu-x-bible-pattloch.txt	33	dann	56
swe-x-bible-folk1998.txt	31	då	56
deu-x-bible-elberfelder1871.txt	46	so	57
deu-x-bible-elberfelder1905.txt	46	so	57
deu-x-bible-freebible.txt	46	so	57
eng-x-bible-literal.txt	44	so	57
deu-x-bible-luther1545.txt	32	um	58
deu-x-bible-luther1545letztehand.txt	32	vmb	58
deu-x-bible-luther1912.txt	32	um	58
deu-x-bible-tafelbibel.txt	27	;	59
eng-x-bible-literal.txt	28	;	59
eng-x-bible-darby.txt	39	that	60
eng-x-bible-kingjames.txt	39	that	60
eng-x-bible-literal.txt	43	is	61
eng-x-bible-newsimplified.txt	49	is	61
deu-x-bible-textbibel.txt	18	seine	62
eng-x-bible-newsimplified.txt	18	his	62
nor-x-bible-student.txt	11	hans	62
