FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	12	Oberkleides	35
deu-x-bible-textbibel.txt	11	Mantels	35
deu-x-bible-zuercher.txt	11	Mantels	35
nld-x-bible-statenvertaling.txt	13	mantels	35
nor-x-bible-1930.txt	14	kappe	35
nor-x-bible-student.txt	11	kappa	35
swe-x-bible-folk1998.txt	14	mantel	35
afr-x-bible-1953.txt	1	En	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-luther1545.txt	1	Der	36
deu-x-bible-luther1912.txt	1	Der	36
deu-x-bible-menge.txt	1	Und	36
deu-x-bible-schlachter.txt	1	Der	36
deu-x-bible-tafelbibel.txt	1	Und	36
deu-x-bible-textbibel.txt	1	Aber	36
eng-x-bible-kingjames.txt	1	The	36
eng-x-bible-newsimplified.txt	1	»	36
nor-x-bible-1930.txt	1	Men	36
afr-x-bible-1953.txt	35	nie	37
afr-x-bible-1953.txt	44	geen	37
deu-x-bible-gruenewalder.txt	37	nicht	37
deu-x-bible-luther1545letztehand.txt	44	kein	37
deu-x-bible-menge.txt	53	keinen	37
deu-x-bible-neue.txt	41	kein	37
deu-x-bible-tafelbibel.txt	43	keine	37
deu-x-bible-textbibel.txt	37	nicht	37
nld-x-bible-statenvertaling.txt	44	geen	37
nor-x-bible-1930.txt	41	ikke	37
nor-x-bible-1930.txt	47	nogen	37
nor-x-bible-student.txt	36	ikkje	37
swe-x-bible-folk1998.txt	40	inte	37
deu-x-bible-elberfelder1871.txt	38	nichts	38
deu-x-bible-freebible.txt	38	nichts	38
deu-x-bible-luther1545letztehand.txt	36	nichts	38
deu-x-bible-menge.txt	49	nichts	38
deu-x-bible-neue.txt	46	nichts	38
deu-x-bible-tafelbibel.txt	40	nichts	38
eng-x-bible-newsimplified.txt	36	anything	38
nor-x-bible-1930.txt	44	noget	38
nor-x-bible-student.txt	39	noko	38
nor-x-bible-student.txt	42	noko	38
swe-x-bible-folk1998.txt	44	något	38
swe-x-bible-folk1998.txt	48	något	38
afr-x-bible-1953.txt	32	u	39
dan-x-bible-1931.txt	16	dig	39
deu-x-bible-elberfelder1905.txt	13	dir	39
deu-x-bible-luther1545.txt	13	dir	39
deu-x-bible-luther1912.txt	13	dir	39
deu-x-bible-neue.txt	45	dir	39
deu-x-bible-schlachter.txt	17	dir	39
eng-x-bible-darby.txt	13	thee	39
eng-x-bible-kingjames.txt	15	thee	39
eng-x-bible-literal.txt	15	you	39
eng-x-bible-newsimplified.txt	24	you	39
nor-x-bible-student.txt	38	deg	39
deu-x-bible-elberfelder1871.txt	19	daß	40
deu-x-bible-freebible.txt	19	dass	40
deu-x-bible-gruenewalder.txt	10	das	40
deu-x-bible-gruenewalder.txt	18	Daß	40
deu-x-bible-luther1545letztehand.txt	15	das	40
deu-x-bible-menge.txt	24	daß	40
deu-x-bible-tafelbibel.txt	19	daß	40
deu-x-bible-textbibel.txt	18	daß	40
deu-x-bible-zuercher.txt	18	dass	40
eng-x-bible-newsimplified.txt	7	which	40
swe-x-bible-folk1998.txt	20	att	40
afr-x-bible-1953.txt	26	mantel	41
deu-x-bible-elberfelder1871.txt	24	Oberkleides	41
deu-x-bible-freebible.txt	24	Oberkleides	41
deu-x-bible-gruenewalder.txt	22	Mantels	41
deu-x-bible-menge.txt	30	Mantel	41
deu-x-bible-tafelbibel.txt	24	Oberkleides	41
deu-x-bible-textbibel.txt	23	Mantels	41
deu-x-bible-zuercher.txt	23	Mantels	41
nld-x-bible-statenvertaling.txt	24	mantels	41
nor-x-bible-1930.txt	26	kappe	41
swe-x-bible-folk1998.txt	27	mantel	41
deu-x-bible-elberfelder1871.txt	33	erkenne	42
deu-x-bible-freebible.txt	33	erkenne	42
deu-x-bible-gruenewalder.txt	32	erkenne	42
deu-x-bible-menge.txt	44	erkennen	42
deu-x-bible-tafelbibel.txt	32	wisse	42
deu-x-bible-textbibel.txt	33	erkennen	42
deu-x-bible-zuercher.txt	33	erkennen	42
nor-x-bible-1930.txt	36	skjønne	42
nor-x-bible-student.txt	31	skyna	42
swe-x-bible-folk1998.txt	37	förstå	42
afr-x-bible-1953.txt	48	is	43
deu-x-bible-elberfelder1871.txt	43	ist	43
deu-x-bible-freebible.txt	43	ist	43
deu-x-bible-luther1545letztehand.txt	41	ist	43
deu-x-bible-neue.txt	43	bin	43
deu-x-bible-pattloch.txt	43	sind	43
deu-x-bible-tafelbibel.txt	45	ist	43
deu-x-bible-zuercher.txt	41	ist	43
eng-x-bible-newsimplified.txt	25	are	43
nld-x-bible-statenvertaling.txt	49	is	43
afr-x-bible-1953.txt	63	loer	44
deu-x-bible-elberfelder1871.txt	63	nach	44
deu-x-bible-freebible.txt	63	nach	44
deu-x-bible-pattloch.txt	57	nach	44
deu-x-bible-tafelbibel.txt	61	nach	44
deu-x-bible-textbibel.txt	55	darnach	44
deu-x-bible-zuercher.txt	59	nach	44
nld-x-bible-statenvertaling.txt	60	jaagt	44
nor-x-bible-student.txt	58	etter	44
swe-x-bible-folk1998.txt	61	jagar	44
afr-x-bible-1953.txt	28	het	45
afr-x-bible-1953.txt	31	ek	45
deu-x-bible-elberfelder1871.txt	30	habe	45
deu-x-bible-freebible.txt	30	habe	45
deu-x-bible-gruenewalder.txt	29	habe	45
deu-x-bible-menge.txt	32	habe	45
deu-x-bible-neue.txt	26	habe	45
deu-x-bible-pattloch.txt	26	habe	45
deu-x-bible-tafelbibel.txt	30	habe	45
nld-x-bible-statenvertaling.txt	26	heb	45
nld-x-bible-statenvertaling.txt	29	heb	45
dan-x-bible-1931.txt	21	skal	46
deu-x-bible-elberfelder1905.txt	18	soll	46
deu-x-bible-luther1545.txt	19	soll	46
deu-x-bible-luther1912.txt	19	soll	46
deu-x-bible-schlachter.txt	23	soll	46
eng-x-bible-darby.txt	18	shall	46
eng-x-bible-kingjames.txt	20	shall	46
eng-x-bible-literal.txt	20	shall	46
eng-x-bible-newsimplified.txt	33	will	46
afr-x-bible-1953.txt	27	afgesny	47
deu-x-bible-elberfelder1871.txt	25	abgeschnitten	47
deu-x-bible-freebible.txt	25	abgeschnitten	47
deu-x-bible-gruenewalder.txt	24	abgeschnitten	47
deu-x-bible-menge.txt	31	abgeschnitten	47
deu-x-bible-neue.txt	32	abgeschnitten	47
deu-x-bible-pattloch.txt	23	abgeschnitten	47
deu-x-bible-tafelbibel.txt	25	abgeschnitten	47
nld-x-bible-statenvertaling.txt	25	afgesneden	47
dan-x-bible-1931.txt	7	imellem	48
deu-x-bible-elberfelder1905.txt	3	zwischen	48
deu-x-bible-luther1545.txt	6	zwischen	48
deu-x-bible-luther1912.txt	6	zwischen	48
deu-x-bible-schlachter.txt	6	zwischen	48
eng-x-bible-darby.txt	3	between	48
eng-x-bible-kingjames.txt	4	between	48
eng-x-bible-literal.txt	4	between	48
eng-x-bible-newsimplified.txt	6	decide	48
afr-x-bible-1953.txt	47	oortreding	49
deu-x-bible-elberfelder1871.txt	47	Vergehen	49
deu-x-bible-freebible.txt	47	Vergehen	49
deu-x-bible-luther1545letztehand.txt	45	vbertrettung	49
deu-x-bible-tafelbibel.txt	44	Übertretung	49
nld-x-bible-statenvertaling.txt	48	overtreding	49
nor-x-bible-1930.txt	48	misgjerning	49
nor-x-bible-student.txt	43	brot	49
swe-x-bible-folk1998.txt	49	brott	49
afr-x-bible-1953.txt	68	neem	50
deu-x-bible-elberfelder1871.txt	68	nehmen	50
deu-x-bible-freebible.txt	68	nehmen	50
deu-x-bible-neue.txt	69	nehmen	50
deu-x-bible-pattloch.txt	64	nehmen	50
deu-x-bible-textbibel.txt	61	nehmen	50
nor-x-bible-1930.txt	65	ta	50
nor-x-bible-student.txt	62	taka	50
swe-x-bible-folk1998.txt	65	ta	50
dan-x-bible-1931.txt	1	HERREN	51
deu-x-bible-elberfelder1905.txt	1	Jehova	51
deu-x-bible-luther1545.txt	2	HERR	51
deu-x-bible-luther1912.txt	2	HERR	51
deu-x-bible-schlachter.txt	2	HERR	51
eng-x-bible-darby.txt	1	Jehovah	51
eng-x-bible-kingjames.txt	2	LORD	51
eng-x-bible-literal.txt	1	Jehovah	51
eng-x-bible-newsimplified.txt	5	Jehovah	51
deu-x-bible-elberfelder1871.txt	10	den	52
deu-x-bible-freebible.txt	10	den	52
deu-x-bible-luther1545letztehand.txt	6	den	52
deu-x-bible-menge.txt	14	den	52
deu-x-bible-neue.txt	10	den	52
deu-x-bible-pattloch.txt	9	den	52
deu-x-bible-tafelbibel.txt	9	den	52
deu-x-bible-textbibel.txt	8	den	52
deu-x-bible-zuercher.txt	8	den	52
dan-x-bible-1931.txt	3	dømme	53
deu-x-bible-elberfelder1905.txt	2	richte	53
deu-x-bible-luther1545.txt	4	Richter	53
deu-x-bible-luther1912.txt	4	Richter	53
deu-x-bible-schlachter.txt	4	Richter	53
eng-x-bible-darby.txt	2	judge	53
eng-x-bible-kingjames.txt	3	judge	53
eng-x-bible-literal.txt	3	judge	53
deu-x-bible-elberfelder1871.txt	53	an	54
deu-x-bible-freebible.txt	53	an	54
deu-x-bible-gruenewalder.txt	49	an	54
deu-x-bible-luther1545letztehand.txt	50	an	54
deu-x-bible-menge.txt	61	an	54
deu-x-bible-neue.txt	55	an	54
deu-x-bible-textbibel.txt	46	an	54
deu-x-bible-zuercher.txt	49	an	54
afr-x-bible-1953.txt	46	of	55
deu-x-bible-elberfelder1871.txt	45	noch	55
deu-x-bible-freebible.txt	45	noch	55
deu-x-bible-luther1545letztehand.txt	43	noch	55
nld-x-bible-statenvertaling.txt	47	noch	55
nor-x-bible-1930.txt	46	eller	55
nor-x-bible-student.txt	41	eller	55
swe-x-bible-folk1998.txt	46	eller	55
dan-x-bible-1931.txt	14	Hævn	56
deu-x-bible-elberfelder1905.txt	10	räche	56
deu-x-bible-luther1545.txt	14	rächen	56
deu-x-bible-luther1912.txt	14	rächen	56
deu-x-bible-schlachter.txt	18	rächen	56
eng-x-bible-darby.txt	10	avenge	56
eng-x-bible-kingjames.txt	12	avenge	56
eng-x-bible-literal.txt	12	avenge	56
deu-x-bible-elberfelder1871.txt	40	in	57
deu-x-bible-freebible.txt	40	in	57
deu-x-bible-gruenewalder.txt	41	im	57
deu-x-bible-luther1545letztehand.txt	38	in	57
deu-x-bible-tafelbibel.txt	37	in	57
deu-x-bible-textbibel.txt	41	im	57
nld-x-bible-statenvertaling.txt	41	in	57
nor-x-bible-1930.txt	49	i	57
dan-x-bible-1931.txt	23	være	58
deu-x-bible-elberfelder1905.txt	22	sein	58
deu-x-bible-luther1545.txt	23	sein	58
deu-x-bible-luther1912.txt	23	sein	58
deu-x-bible-schlachter.txt	27	sein	58
eng-x-bible-darby.txt	20	be	58
eng-x-bible-kingjames.txt	22	be	58
eng-x-bible-literal.txt	22	be	58
deu-x-bible-elberfelder1871.txt	50	daß	59
deu-x-bible-freebible.txt	50	dass	59
deu-x-bible-gruenewalder.txt	45	daß	59
deu-x-bible-pattloch.txt	45	daß	59
deu-x-bible-tafelbibel.txt	48	daß	59
deu-x-bible-zuercher.txt	47	dass	59
nor-x-bible-student.txt	46	at	59
swe-x-bible-folk1998.txt	51	att	59
deu-x-bible-menge.txt	41	du	60
deu-x-bible-neue.txt	36	du	60
deu-x-bible-pattloch.txt	34	du	60
deu-x-bible-textbibel.txt	31	du	60
deu-x-bible-zuercher.txt	32	du	60
eng-x-bible-newsimplified.txt	21	you	60
nor-x-bible-1930.txt	34	du	60
nor-x-bible-student.txt	29	du	60
swe-x-bible-folk1998.txt	34	du	60
afr-x-bible-1953.txt	49	en	61
deu-x-bible-elberfelder1871.txt	49	und	61
deu-x-bible-freebible.txt	49	und	61
deu-x-bible-gruenewalder.txt	44	und	61
deu-x-bible-tafelbibel.txt	47	und	61
deu-x-bible-textbibel.txt	44	und	61
deu-x-bible-zuercher.txt	44	und	61
deu-x-bible-menge.txt	40	kannst	62
deu-x-bible-neue.txt	22	können	62
deu-x-bible-pattloch.txt	33	kannst	62
deu-x-bible-textbibel.txt	30	magst	62
deu-x-bible-zuercher.txt	31	magst	62
nor-x-bible-1930.txt	33	kan	62
swe-x-bible-folk1998.txt	33	kan	62
afr-x-bible-1953.txt	65	dit	63
deu-x-bible-elberfelder1871.txt	66	es	63
deu-x-bible-freebible.txt	66	es	63
deu-x-bible-luther1545letztehand.txt	63	sie	63
deu-x-bible-pattloch.txt	62	es	63
deu-x-bible-tafelbibel.txt	63	sie	63
nld-x-bible-statenvertaling.txt	67	ze	63
dan-x-bible-1931.txt	10	HERREN	64
deu-x-bible-elberfelder1905.txt	9	Jehova	64
deu-x-bible-schlachter.txt	13	HERR	64
eng-x-bible-darby.txt	9	Jehovah	64
eng-x-bible-kingjames.txt	11	LORD	64
eng-x-bible-literal.txt	10	Jehovah	64
eng-x-bible-newsimplified.txt	18	Jehovah	64
dan-x-bible-1931.txt	17	;	65
deu-x-bible-elberfelder1905.txt	14	;	65
deu-x-bible-luther1545.txt	15	;	65
deu-x-bible-luther1912.txt	15	;	65
eng-x-bible-darby.txt	14	;	65
eng-x-bible-kingjames.txt	16	:	65
afr-x-bible-1953.txt	67	te	66
deu-x-bible-elberfelder1871.txt	67	zu	66
deu-x-bible-freebible.txt	67	zu	66
deu-x-bible-menge.txt	75	zu	66
deu-x-bible-textbibel.txt	60	zu	66
eng-x-bible-newsimplified.txt	37	to	66
dan-x-bible-1931.txt	2	skal	67
deu-x-bible-luther1545.txt	3	wird	67
deu-x-bible-luther1912.txt	3	wird	67
deu-x-bible-schlachter.txt	3	wird	67
eng-x-bible-literal.txt	2	shall	67
eng-x-bible-newsimplified.txt	3	will	67
deu-x-bible-gruenewalder.txt	9	hier	68
deu-x-bible-menge.txt	13	hier	68
deu-x-bible-neue.txt	9	hier	68
nor-x-bible-1930.txt	9	her	68
nor-x-bible-student.txt	8	her	68
swe-x-bible-folk1998.txt	10	här	68
deu-x-bible-luther1545letztehand.txt	24	den	69
deu-x-bible-menge.txt	26	den	69
deu-x-bible-pattloch.txt	19	den	69
deu-x-bible-tafelbibel.txt	21	den	69
deu-x-bible-textbibel.txt	20	den	69
deu-x-bible-zuercher.txt	20	den	69
afr-x-bible-1953.txt	19	Want	70
deu-x-bible-elberfelder1871.txt	18	Denn	70
deu-x-bible-freebible.txt	18	Denn	70
nld-x-bible-statenvertaling.txt	18	want	70
nor-x-bible-1930.txt	19	For	70
swe-x-bible-folk1998.txt	19	Genom	70
dan-x-bible-1931.txt	5	og	71
deu-x-bible-elberfelder1905.txt	5	und	71
deu-x-bible-schlachter.txt	8	und	71
eng-x-bible-darby.txt	5	and	71
eng-x-bible-kingjames.txt	6	and	71
eng-x-bible-literal.txt	6	and	71
deu-x-bible-elberfelder1905.txt	12	an	72
deu-x-bible-luther1545.txt	12	an	72
deu-x-bible-luther1912.txt	12	an	72
deu-x-bible-menge.txt	48	an	72
deu-x-bible-schlachter.txt	16	an	72
eng-x-bible-newsimplified.txt	20	punish	72
afr-x-bible-1953.txt	37	Erken	73
deu-x-bible-elberfelder1871.txt	32	daran	73
deu-x-bible-freebible.txt	32	daran	73
deu-x-bible-gruenewalder.txt	31	daran	73
deu-x-bible-menge.txt	39	daran	73
deu-x-bible-neue.txt	34	Daran	73
afr-x-bible-1953.txt	64	om	74
deu-x-bible-elberfelder1871.txt	65	um	74
deu-x-bible-freebible.txt	65	um	74
deu-x-bible-menge.txt	71	um	74
swe-x-bible-folk1998.txt	63	för	74
dan-x-bible-1931.txt	11	skal	75
deu-x-bible-schlachter.txt	14	wird	75
eng-x-bible-literal.txt	11	shall	75
eng-x-bible-newsimplified.txt	19	will	75
nor-x-bible-student.txt	28	må	75
deu-x-bible-luther1545letztehand.txt	26	von	76
deu-x-bible-menge.txt	28	von	76
nor-x-bible-1930.txt	24	av	76
nor-x-bible-student.txt	20	av	76
swe-x-bible-folk1998.txt	23	av	76
deu-x-bible-elberfelder1871.txt	57	;	77
deu-x-bible-freebible.txt	57	;	77
deu-x-bible-pattloch.txt	52	;	77
deu-x-bible-zuercher.txt	54	;	77
nld-x-bible-statenvertaling.txt	58	;	77
afr-x-bible-1953.txt	20	toe	78
deu-x-bible-luther1545letztehand.txt	22	da	78
nld-x-bible-statenvertaling.txt	19	als	78
nor-x-bible-1930.txt	20	når	78
nor-x-bible-student.txt	17	Når	78
deu-x-bible-luther1545letztehand.txt	61	das	79
deu-x-bible-neue.txt	67	das	79
deu-x-bible-textbibel.txt	58	das	79
nld-x-bible-statenvertaling.txt	65	dat	79
swe-x-bible-folk1998.txt	64	att	79
deu-x-bible-neue.txt	65	willst	80
deu-x-bible-pattloch.txt	61	willst	80
eng-x-bible-newsimplified.txt	35	do	80
nor-x-bible-1930.txt	64	vil	80
nor-x-bible-student.txt	61	vil	80
swe-x-bible-folk1998.txt	47	begå	80
deu-x-bible-gruenewalder.txt	39	und	81
deu-x-bible-neue.txt	44	und	81
deu-x-bible-pattloch.txt	40	und	81
deu-x-bible-textbibel.txt	39	und	81
deu-x-bible-menge.txt	22	Daran	82
deu-x-bible-tafelbibel.txt	17	Daran	82
deu-x-bible-textbibel.txt	16	Daran	82
deu-x-bible-zuercher.txt	16	Daran	82
deu-x-bible-elberfelder1871.txt	21	einen	83
deu-x-bible-freebible.txt	21	einen	83
deu-x-bible-neue.txt	28	einen	83
eng-x-bible-newsimplified.txt	8	one	83
deu-x-bible-luther1545letztehand.txt	8	von	84
nor-x-bible-1930.txt	12	av	84
nor-x-bible-student.txt	10	av	84
swe-x-bible-folk1998.txt	12	av	84
deu-x-bible-menge.txt	58	und	85
deu-x-bible-zuercher.txt	46	und	85
nld-x-bible-statenvertaling.txt	51	en	85
swe-x-bible-folk1998.txt	50	och	85
deu-x-bible-luther1545letztehand.txt	29	schneit	86
nor-x-bible-1930.txt	22	skar	86
nor-x-bible-student.txt	19	skar	86
swe-x-bible-folk1998.txt	22	skar	86
afr-x-bible-1953.txt	38	en	87
deu-x-bible-zuercher.txt	34	und	87
nor-x-bible-1930.txt	37	og	87
deu-x-bible-gruenewalder.txt	40	Verrat	88
deu-x-bible-menge.txt	54	Verrat	88
deu-x-bible-zuercher.txt	45	Verrat	88
deu-x-bible-neue.txt	64	und	89
deu-x-bible-pattloch.txt	60	und	89
nor-x-bible-1930.txt	63	og	89
afr-x-bible-1953.txt	36	.	90
deu-x-bible-neue.txt	33	.	90
deu-x-bible-pattloch.txt	31	.	90
deu-x-bible-luther1545.txt	5	sein	91
deu-x-bible-luther1912.txt	5	sein	91
deu-x-bible-schlachter.txt	5	sein	91
eng-x-bible-darby.txt	12	of	92
eng-x-bible-kingjames.txt	14	of	92
eng-x-bible-literal.txt	14	of	92
nld-x-bible-statenvertaling.txt	28	zo	93
nor-x-bible-1930.txt	32	så	93
nor-x-bible-student.txt	27	so	93
deu-x-bible-neue.txt	24	aber	94
deu-x-bible-pattloch.txt	29	aber	94
deu-x-bible-zuercher.txt	26	aber	94
swe-x-bible-folk1998.txt	28	men	94
deu-x-bible-luther1545letztehand.txt	46	.	95
deu-x-bible-neue.txt	50	.	95
eng-x-bible-literal.txt	16	.	95
deu-x-bible-gruenewalder.txt	5	!	96
deu-x-bible-menge.txt	9	!	96
nor-x-bible-student.txt	5	!	96
deu-x-bible-elberfelder1871.txt	46	ein	97
deu-x-bible-freebible.txt	46	ein	97
deu-x-bible-elberfelder1871.txt	60	stellst	98
deu-x-bible-freebible.txt	60	stellst	98
nor-x-bible-1930.txt	42	har	99
swe-x-bible-folk1998.txt	41	har	99
deu-x-bible-gruenewalder.txt	20	nur	100
deu-x-bible-neue.txt	27	nur	100
deu-x-bible-gruenewalder.txt	42	Schilde	101
deu-x-bible-textbibel.txt	42	Schilde	101
deu-x-bible-gruenewalder.txt	43	führe	102
deu-x-bible-textbibel.txt	43	führe	102
deu-x-bible-menge.txt	51	und	103
deu-x-bible-pattloch.txt	44	und	103
nor-x-bible-student.txt	2	sjølv	104
swe-x-bible-folk1998.txt	2	själv	104
deu-x-bible-textbibel.txt	51	.	105
swe-x-bible-folk1998.txt	58	.	105
eng-x-bible-kingjames.txt	8	,	106
eng-x-bible-literal.txt	8	,	106
deu-x-bible-neue.txt	48	tun	107
swe-x-bible-folk1998.txt	43	göra	107
