FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	53	erretten	24
deu-x-bible-luther1545.txt	50	helfe	24
deu-x-bible-luther1545letztehand.txt	50	helffe	24
deu-x-bible-luther1912.txt	49	helfe	24
deu-x-bible-menge.txt	53	errettet	24
deu-x-bible-neue.txt	49	retten	24
deu-x-bible-pattloch.txt	42	befreie	24
deu-x-bible-schlachter.txt	53	retten	24
deu-x-bible-tafelbibel.txt	43	rette	24
deu-x-bible-textbibel.txt	52	errette	24
deu-x-bible-zuercher.txt	51	errette	24
eng-x-bible-darby.txt	49	save	24
eng-x-bible-kingjames.txt	56	save	24
eng-x-bible-literal.txt	50	save	24
eng-x-bible-newsimplified.txt	46	save	24
nld-x-bible-statenvertaling.txt	58	verlosse	24
nor-x-bible-1930.txt	41	frelse	24
nor-x-bible-student.txt	42	frelsa	24
swe-x-bible-folk1998.txt	40	räddar	24
afr-x-bible-1953.txt	33	Silo	25
dan-x-bible-1931.txt	31	Silo	25
deu-x-bible-elberfelder1871.txt	29	Silo	25
deu-x-bible-elberfelder1905.txt	29	Silo	25
deu-x-bible-freebible.txt	29	Silo	25
deu-x-bible-gruenewalder.txt	35	Silo	25
deu-x-bible-luther1545.txt	38	Silo	25
deu-x-bible-luther1545letztehand.txt	38	Silo	25
deu-x-bible-luther1912.txt	38	Silo	25
deu-x-bible-menge.txt	35	Silo	25
deu-x-bible-neue.txt	33	Schilo	25
deu-x-bible-pattloch.txt	29	Silo	25
deu-x-bible-schlachter.txt	34	Silo	25
deu-x-bible-tafelbibel.txt	30	Schiloh	25
deu-x-bible-textbibel.txt	34	Silo	25
deu-x-bible-zuercher.txt	32	Silo	25
eng-x-bible-darby.txt	39	Shiloh	25
eng-x-bible-kingjames.txt	42	Shiloh	25
eng-x-bible-newsimplified.txt	37	Shiloh	25
nld-x-bible-statenvertaling.txt	34	Silo	25
nor-x-bible-1930.txt	31	Silo	25
nor-x-bible-student.txt	32	Silo	25
swe-x-bible-folk1998.txt	31	Silo	25
afr-x-bible-1953.txt	15	het	26
deu-x-bible-elberfelder1871.txt	17	hat	26
deu-x-bible-elberfelder1905.txt	17	hat	26
deu-x-bible-freebible.txt	17	hat	26
deu-x-bible-gruenewalder.txt	18	hat	26
deu-x-bible-luther1545.txt	15	hat	26
deu-x-bible-luther1545letztehand.txt	15	hat	26
deu-x-bible-luther1912.txt	15	hat	26
deu-x-bible-menge.txt	18	hat	26
deu-x-bible-neue.txt	16	hat	26
deu-x-bible-pattloch.txt	16	hat	26
deu-x-bible-schlachter.txt	15	hat	26
deu-x-bible-tafelbibel.txt	15	hat	26
deu-x-bible-textbibel.txt	16	hat	26
deu-x-bible-zuercher.txt	15	hat	26
eng-x-bible-darby.txt	17	has	26
eng-x-bible-kingjames.txt	18	hath	26
eng-x-bible-literal.txt	17	has	26
eng-x-bible-newsimplified.txt	18	has	26
nld-x-bible-statenvertaling.txt	19	heeft	26
nor-x-bible-1930.txt	13	har	26
nor-x-bible-student.txt	17	hev	26
swe-x-bible-folk1998.txt	16	har	26
afr-x-bible-1953.txt	31	HERE	27
deu-x-bible-elberfelder1871.txt	34	Jehovas	27
deu-x-bible-elberfelder1905.txt	34	Jehovas	27
deu-x-bible-freebible.txt	34	Jahwes	27
deu-x-bible-gruenewalder.txt	33	Herrn	27
deu-x-bible-luther1545.txt	36	HERRN	27
deu-x-bible-luther1545letztehand.txt	36	HERRN	27
deu-x-bible-luther1912.txt	36	HERRN	27
deu-x-bible-menge.txt	33	HERRN	27
deu-x-bible-neue.txt	38	Jahwe	27
deu-x-bible-pattloch.txt	33	Herrn	27
deu-x-bible-schlachter.txt	32	HERRN	27
deu-x-bible-tafelbibel.txt	28	Jehovahs	27
deu-x-bible-textbibel.txt	32	Jahwes	27
eng-x-bible-darby.txt	36	Jehovah	27
eng-x-bible-kingjames.txt	39	LORD	27
eng-x-bible-literal.txt	35	Jehovah	27
eng-x-bible-newsimplified.txt	34	Jehovah’s	27
nld-x-bible-statenvertaling.txt	43	HEEREN	27
nor-x-bible-1930.txt	26	Herrens	27
nor-x-bible-student.txt	29	Herrens	27
swe-x-bible-folk1998.txt	28	Herrens	27
afr-x-bible-1953.txt	49	hand	28
dan-x-bible-1931.txt	47	Hånd	28
deu-x-bible-elberfelder1871.txt	50	Hand	28
deu-x-bible-elberfelder1905.txt	50	Hand	28
deu-x-bible-freebible.txt	50	Hand	28
deu-x-bible-gruenewalder.txt	52	Hand	28
deu-x-bible-luther1545.txt	53	Hand	28
deu-x-bible-luther1545letztehand.txt	53	hand	28
deu-x-bible-luther1912.txt	52	Hand	28
deu-x-bible-menge.txt	50	Hand	28
deu-x-bible-neue.txt	46	Gewalt	28
deu-x-bible-pattloch.txt	46	Gewalt	28
deu-x-bible-schlachter.txt	50	Hand	28
deu-x-bible-tafelbibel.txt	46	Faust	28
deu-x-bible-textbibel.txt	49	Gewalt	28
deu-x-bible-zuercher.txt	48	Hand	28
eng-x-bible-darby.txt	54	hand	28
eng-x-bible-kingjames.txt	61	hand	28
eng-x-bible-literal.txt	54	hand	28
nld-x-bible-statenvertaling.txt	61	hand	28
nor-x-bible-1930.txt	46	hånd	28
swe-x-bible-folk1998.txt	45	hand	28
dan-x-bible-1931.txt	26	hente	29
deu-x-bible-elberfelder1871.txt	37	holen	29
deu-x-bible-elberfelder1905.txt	37	holen	29
deu-x-bible-freebible.txt	37	holen	29
deu-x-bible-gruenewalder.txt	38	holen	29
deu-x-bible-luther1545.txt	30	nehmen	29
deu-x-bible-luther1545letztehand.txt	30	nemen	29
deu-x-bible-luther1912.txt	30	nehmen	29
deu-x-bible-menge.txt	38	holen	29
deu-x-bible-neue.txt	34	holen	29
deu-x-bible-tafelbibel.txt	33	holen	29
deu-x-bible-zuercher.txt	36	holen	29
eng-x-bible-darby.txt	28	fetch	29
eng-x-bible-kingjames.txt	31	fetch	29
eng-x-bible-literal.txt	28	take	29
eng-x-bible-newsimplified.txt	30	get	29
nld-x-bible-statenvertaling.txt	37	nemen	29
nor-x-bible-1930.txt	25	hente	29
nor-x-bible-student.txt	28	henta	29
swe-x-bible-folk1998.txt	27	hämta	29
afr-x-bible-1953.txt	18	ons	30
dan-x-bible-1931.txt	16	os	30
deu-x-bible-elberfelder1871.txt	19	uns	30
deu-x-bible-elberfelder1905.txt	19	uns	30
deu-x-bible-freebible.txt	19	uns	30
deu-x-bible-gruenewalder.txt	19	uns	30
deu-x-bible-luther1545.txt	16	uns	30
deu-x-bible-luther1545letztehand.txt	16	vns	30
deu-x-bible-luther1912.txt	16	uns	30
deu-x-bible-menge.txt	21	uns	30
deu-x-bible-pattloch.txt	19	uns	30
deu-x-bible-schlachter.txt	16	uns	30
deu-x-bible-tafelbibel.txt	16	uns	30
deu-x-bible-textbibel.txt	17	uns	30
deu-x-bible-zuercher.txt	16	uns	30
eng-x-bible-darby.txt	20	us	30
eng-x-bible-kingjames.txt	22	us	30
eng-x-bible-literal.txt	20	us	30
nld-x-bible-statenvertaling.txt	20	ons	30
nor-x-bible-1930.txt	17	oss	30
afr-x-bible-1953.txt	13	:	31
dan-x-bible-1931.txt	11	:	31
deu-x-bible-elberfelder1871.txt	15	:	31
deu-x-bible-elberfelder1905.txt	15	:	31
deu-x-bible-freebible.txt	15	:	31
deu-x-bible-gruenewalder.txt	15	:	31
deu-x-bible-luther1545.txt	13	:	31
deu-x-bible-luther1912.txt	13	:	31
deu-x-bible-menge.txt	15	:	31
deu-x-bible-neue.txt	13	:	31
deu-x-bible-pattloch.txt	13	:	31
deu-x-bible-schlachter.txt	13	:	31
deu-x-bible-tafelbibel.txt	13	:	31
deu-x-bible-textbibel.txt	14	:	31
deu-x-bible-zuercher.txt	13	:	31
eng-x-bible-newsimplified.txt	15	:	31
nld-x-bible-statenvertaling.txt	17	:	31
nor-x-bible-1930.txt	11	:	31
nor-x-bible-student.txt	14	:	31
swe-x-bible-folk1998.txt	13	:	31
afr-x-bible-1953.txt	23	verslaan	32
deu-x-bible-elberfelder1871.txt	24	geschlagen	32
deu-x-bible-elberfelder1905.txt	24	geschlagen	32
deu-x-bible-freebible.txt	24	geschlagen	32
deu-x-bible-gruenewalder.txt	26	geschlagen	32
deu-x-bible-luther1545.txt	20	schlagen	32
deu-x-bible-luther1545letztehand.txt	20	schlahen	32
deu-x-bible-luther1912.txt	20	schlagen	32
deu-x-bible-neue.txt	25	besiegt	32
deu-x-bible-pattloch.txt	24	geschlagen	32
deu-x-bible-schlachter.txt	24	geschlagen	32
deu-x-bible-tafelbibel.txt	22	geschlagen	32
eng-x-bible-darby.txt	19	smitten	32
eng-x-bible-kingjames.txt	21	smitten	32
eng-x-bible-literal.txt	19	stricken	32
nld-x-bible-statenvertaling.txt	24	geslagen	32
nor-x-bible-1930.txt	19	slått	32
nor-x-bible-student.txt	21	slå	32
swe-x-bible-folk1998.txt	20	slagit	32
afr-x-bible-1953.txt	43	inkom	33
deu-x-bible-elberfelder1871.txt	44	komme	33
deu-x-bible-elberfelder1905.txt	44	komme	33
deu-x-bible-freebible.txt	44	komme	33
deu-x-bible-gruenewalder.txt	46	kommen	33
deu-x-bible-luther1545.txt	45	kommen	33
deu-x-bible-luther1545letztehand.txt	45	komen	33
deu-x-bible-luther1912.txt	44	kommen	33
deu-x-bible-menge.txt	45	kommt	33
deu-x-bible-pattloch.txt	37	komme	33
deu-x-bible-schlachter.txt	45	kommen	33
deu-x-bible-tafelbibel.txt	40	komme	33
deu-x-bible-textbibel.txt	44	komme	33
deu-x-bible-zuercher.txt	43	komme	33
eng-x-bible-darby.txt	44	come	33
eng-x-bible-kingjames.txt	50	cometh	33
eng-x-bible-literal.txt	42	come	33
nld-x-bible-statenvertaling.txt	53	komen	33
nor-x-bible-1930.txt	36	komme	33
afr-x-bible-1953.txt	44	en	34
dan-x-bible-1931.txt	41	og	34
deu-x-bible-elberfelder1871.txt	45	und	34
deu-x-bible-elberfelder1905.txt	45	und	34
deu-x-bible-freebible.txt	45	und	34
deu-x-bible-gruenewalder.txt	47	und	34
deu-x-bible-menge.txt	46	und	34
deu-x-bible-neue.txt	42	und	34
deu-x-bible-pattloch.txt	41	und	34
deu-x-bible-schlachter.txt	46	und	34
deu-x-bible-tafelbibel.txt	41	und	34
deu-x-bible-textbibel.txt	45	und	34
deu-x-bible-zuercher.txt	44	und	34
eng-x-bible-darby.txt	48	and	34
eng-x-bible-literal.txt	47	and	34
eng-x-bible-newsimplified.txt	45	and	34
nor-x-bible-1930.txt	40	og	34
nor-x-bible-student.txt	41	og	34
swe-x-bible-folk1998.txt	39	och	34
deu-x-bible-elberfelder1871.txt	5	ins	35
deu-x-bible-elberfelder1905.txt	5	ins	35
deu-x-bible-freebible.txt	5	ins	35
deu-x-bible-gruenewalder.txt	6	in	35
deu-x-bible-luther1545.txt	5	ins	35
deu-x-bible-luther1545letztehand.txt	5	ins	35
deu-x-bible-luther1912.txt	5	ins	35
deu-x-bible-menge.txt	5	ins	35
deu-x-bible-neue.txt	4	ins	35
deu-x-bible-pattloch.txt	4	ins	35
deu-x-bible-schlachter.txt	5	ins	35
deu-x-bible-tafelbibel.txt	5	in	35
deu-x-bible-textbibel.txt	5	ins	35
deu-x-bible-zuercher.txt	5	ins	35
eng-x-bible-darby.txt	5	into	35
eng-x-bible-kingjames.txt	7	into	35
eng-x-bible-literal.txt	5	into	35
nld-x-bible-statenvertaling.txt	5	in	35
afr-x-bible-1953.txt	35	ons	36
deu-x-bible-elberfelder1871.txt	36	uns	36
deu-x-bible-elberfelder1905.txt	36	uns	36
deu-x-bible-freebible.txt	36	uns	36
deu-x-bible-gruenewalder.txt	37	uns	36
deu-x-bible-menge.txt	37	uns	36
deu-x-bible-neue.txt	29	uns	36
deu-x-bible-schlachter.txt	36	uns	36
deu-x-bible-tafelbibel.txt	32	uns	36
deu-x-bible-textbibel.txt	36	uns	36
deu-x-bible-zuercher.txt	34	uns	36
eng-x-bible-kingjames.txt	44	us	36
eng-x-bible-literal.txt	37	us	36
eng-x-bible-newsimplified.txt	29	us	36
nld-x-bible-statenvertaling.txt	36	ons	36
nor-x-bible-1930.txt	29	oss	36
nor-x-bible-student.txt	27	oss	36
swe-x-bible-folk1998.txt	26	oss	36
deu-x-bible-elberfelder1871.txt	30	die	37
deu-x-bible-elberfelder1905.txt	30	die	37
deu-x-bible-freebible.txt	30	die	37
deu-x-bible-gruenewalder.txt	30	die	37
deu-x-bible-luther1545.txt	31	die	37
deu-x-bible-luther1545letztehand.txt	31	die	37
deu-x-bible-luther1912.txt	31	die	37
deu-x-bible-menge.txt	30	die	37
deu-x-bible-neue.txt	21	die	37
deu-x-bible-neue.txt	30	die	37
deu-x-bible-pattloch.txt	22	die	37
deu-x-bible-pattloch.txt	30	die	37
deu-x-bible-schlachter.txt	29	die	37
deu-x-bible-tafelbibel.txt	26	die	37
deu-x-bible-textbibel.txt	27	die	37
deu-x-bible-zuercher.txt	27	die	37
nld-x-bible-statenvertaling.txt	38	de	37
afr-x-bible-1953.txt	34	na	38
deu-x-bible-elberfelder1871.txt	35	zu	38
deu-x-bible-elberfelder1905.txt	35	zu	38
deu-x-bible-freebible.txt	35	zu	38
deu-x-bible-gruenewalder.txt	36	zu	38
deu-x-bible-luther1545.txt	28	zu	38
deu-x-bible-luther1545letztehand.txt	28	zu	38
deu-x-bible-luther1912.txt	28	zu	38
deu-x-bible-menge.txt	36	zu	38
deu-x-bible-schlachter.txt	35	zu	38
deu-x-bible-tafelbibel.txt	31	zu	38
deu-x-bible-textbibel.txt	35	zu	38
deu-x-bible-zuercher.txt	33	zu	38
eng-x-bible-kingjames.txt	43	unto	38
eng-x-bible-literal.txt	36	to	38
nld-x-bible-statenvertaling.txt	35	tot	38
nor-x-bible-1930.txt	28	til	38
afr-x-bible-1953.txt	20	voor	39
dan-x-bible-1931.txt	21	for	39
deu-x-bible-elberfelder1871.txt	21	vor	39
deu-x-bible-elberfelder1905.txt	21	vor	39
deu-x-bible-freebible.txt	21	vor	39
deu-x-bible-gruenewalder.txt	23	vor	39
deu-x-bible-luther1545.txt	22	vor	39
deu-x-bible-luther1545letztehand.txt	22	fur	39
deu-x-bible-luther1912.txt	22	vor	39
deu-x-bible-tafelbibel.txt	19	vor	39
eng-x-bible-darby.txt	22	before	39
eng-x-bible-kingjames.txt	25	before	39
eng-x-bible-literal.txt	22	before	39
eng-x-bible-newsimplified.txt	24	defeat	39
nld-x-bible-statenvertaling.txt	25	voor	39
nld-x-bible-statenvertaling.txt	27	aangezicht	39
swe-x-bible-folk1998.txt	22	inför	39
deu-x-bible-elberfelder1871.txt	3	das	40
deu-x-bible-elberfelder1905.txt	3	das	40
deu-x-bible-freebible.txt	3	das	40
deu-x-bible-gruenewalder.txt	7	das	40
deu-x-bible-luther1545.txt	3	das	40
deu-x-bible-luther1545letztehand.txt	3	das	40
deu-x-bible-luther1912.txt	3	das	40
deu-x-bible-menge.txt	3	das	40
deu-x-bible-neue.txt	2	das	40
deu-x-bible-pattloch.txt	2	das	40
deu-x-bible-schlachter.txt	3	das	40
deu-x-bible-tafelbibel.txt	2	das	40
deu-x-bible-tafelbibel.txt	6	das	40
deu-x-bible-textbibel.txt	3	das	40
deu-x-bible-zuercher.txt	3	das	40
nld-x-bible-statenvertaling.txt	2	het	40
nld-x-bible-statenvertaling.txt	6	het	40
deu-x-bible-elberfelder1871.txt	11	die	41
deu-x-bible-elberfelder1905.txt	11	die	41
deu-x-bible-freebible.txt	11	die	41
deu-x-bible-gruenewalder.txt	12	die	41
deu-x-bible-luther1545.txt	10	die	41
deu-x-bible-luther1545letztehand.txt	10	die	41
deu-x-bible-luther1912.txt	10	die	41
deu-x-bible-menge.txt	11	die	41
deu-x-bible-neue.txt	10	die	41
deu-x-bible-pattloch.txt	9	die	41
deu-x-bible-schlachter.txt	10	die	41
deu-x-bible-tafelbibel.txt	9	die	41
deu-x-bible-textbibel.txt	11	die	41
deu-x-bible-zuercher.txt	10	die	41
nld-x-bible-statenvertaling.txt	13	de	41
deu-x-bible-elberfelder1871.txt	49	der	42
deu-x-bible-elberfelder1905.txt	49	der	42
deu-x-bible-freebible.txt	49	der	42
deu-x-bible-luther1545.txt	52	der	42
deu-x-bible-luther1545letztehand.txt	52	der	42
deu-x-bible-luther1912.txt	51	der	42
deu-x-bible-menge.txt	49	der	42
deu-x-bible-neue.txt	45	der	42
deu-x-bible-pattloch.txt	45	der	42
deu-x-bible-schlachter.txt	49	der	42
deu-x-bible-tafelbibel.txt	45	der	42
deu-x-bible-textbibel.txt	48	der	42
deu-x-bible-zuercher.txt	47	der	42
nld-x-bible-statenvertaling.txt	60	de	42
afr-x-bible-1953.txt	42	ons	43
dan-x-bible-1931.txt	39	vor	43
deu-x-bible-elberfelder1871.txt	42	unsere	43
deu-x-bible-elberfelder1905.txt	42	unsere	43
deu-x-bible-freebible.txt	42	unsere	43
deu-x-bible-gruenewalder.txt	44	unsere	43
deu-x-bible-menge.txt	43	unsere	43
deu-x-bible-pattloch.txt	39	unsere	43
deu-x-bible-schlachter.txt	43	unsre	43
deu-x-bible-tafelbibel.txt	38	unsere	43
deu-x-bible-textbibel.txt	42	unsere	43
deu-x-bible-zuercher.txt	41	unsre	43
eng-x-bible-literal.txt	44	our	43
deu-x-bible-elberfelder1871.txt	32	des	44
deu-x-bible-elberfelder1905.txt	32	des	44
deu-x-bible-freebible.txt	32	des	44
deu-x-bible-gruenewalder.txt	32	des	44
deu-x-bible-luther1545.txt	33	des	44
deu-x-bible-luther1545.txt	35	des	44
deu-x-bible-luther1545letztehand.txt	33	des	44
deu-x-bible-luther1545letztehand.txt	35	des	44
deu-x-bible-luther1912.txt	33	des	44
deu-x-bible-luther1912.txt	35	des	44
deu-x-bible-menge.txt	32	des	44
deu-x-bible-pattloch.txt	32	des	44
deu-x-bible-schlachter.txt	31	des	44
nld-x-bible-statenvertaling.txt	40	des	44
dan-x-bible-1931.txt	38	i	45
deu-x-bible-elberfelder1871.txt	41	in	45
deu-x-bible-elberfelder1905.txt	41	in	45
deu-x-bible-freebible.txt	41	in	45
deu-x-bible-gruenewalder.txt	43	in	45
deu-x-bible-menge.txt	42	in	45
deu-x-bible-pattloch.txt	38	in	45
deu-x-bible-schlachter.txt	42	in	45
deu-x-bible-tafelbibel.txt	37	in	45
deu-x-bible-textbibel.txt	41	in	45
deu-x-bible-zuercher.txt	40	in	45
eng-x-bible-literal.txt	43	into	45
nld-x-bible-statenvertaling.txt	48	in	45
deu-x-bible-elberfelder1871.txt	22	den	46
deu-x-bible-elberfelder1905.txt	22	den	46
deu-x-bible-freebible.txt	22	den	46
deu-x-bible-gruenewalder.txt	24	den	46
deu-x-bible-luther1545.txt	23	den	46
deu-x-bible-luther1545letztehand.txt	23	den	46
deu-x-bible-luther1912.txt	23	den	46
deu-x-bible-menge.txt	23	den	46
deu-x-bible-schlachter.txt	21	den	46
deu-x-bible-tafelbibel.txt	20	den	46
deu-x-bible-textbibel.txt	20	den	46
deu-x-bible-zuercher.txt	20	den	46
deu-x-bible-elberfelder1871.txt	40	sie	47
deu-x-bible-elberfelder1905.txt	40	sie	47
deu-x-bible-freebible.txt	40	sie	47
deu-x-bible-luther1545.txt	41	sie	47
deu-x-bible-luther1545.txt	48	sie	47
deu-x-bible-luther1545letztehand.txt	42	sie	47
deu-x-bible-luther1545letztehand.txt	48	sie	47
deu-x-bible-luther1912.txt	41	sie	47
deu-x-bible-luther1912.txt	47	sie	47
deu-x-bible-tafelbibel.txt	36	sie	47
nld-x-bible-statenvertaling.txt	56	zij	47
nor-x-bible-student.txt	35	ho	47
dan-x-bible-1931.txt	14	lod	48
deu-x-bible-luther1545.txt	21	lassen	48
deu-x-bible-luther1545letztehand.txt	21	lassen	48
deu-x-bible-luther1912.txt	21	lassen	48
deu-x-bible-menge.txt	26	lassen	48
deu-x-bible-schlachter.txt	23	lassen	48
deu-x-bible-textbibel.txt	23	lassen	48
deu-x-bible-zuercher.txt	23	lassen	48
nor-x-bible-1930.txt	16	latt	48
nor-x-bible-student.txt	19	late	48
dan-x-bible-1931.txt	35	han	49
deu-x-bible-gruenewalder.txt	42	er	49
deu-x-bible-menge.txt	41	er	49
deu-x-bible-neue.txt	36	Dann	49
deu-x-bible-pattloch.txt	36	Er	49
deu-x-bible-schlachter.txt	41	er	49
deu-x-bible-textbibel.txt	40	er	49
deu-x-bible-zuercher.txt	39	er	49
eng-x-bible-newsimplified.txt	40	he	49
deu-x-bible-gruenewalder.txt	21	der	50
deu-x-bible-luther1545.txt	17	der	50
deu-x-bible-luther1545letztehand.txt	17	der	50
deu-x-bible-luther1912.txt	17	der	50
deu-x-bible-menge.txt	19	der	50
deu-x-bible-pattloch.txt	17	der	50
deu-x-bible-schlachter.txt	17	der	50
deu-x-bible-zuercher.txt	17	der	50
nld-x-bible-statenvertaling.txt	28	der	50
dan-x-bible-1931.txt	37	være	51
deu-x-bible-gruenewalder.txt	41	soll	51
deu-x-bible-neue.txt	37	wird	51
deu-x-bible-neue.txt	41	sein	51
deu-x-bible-schlachter.txt	40	wird	51
eng-x-bible-literal.txt	49	will	51
eng-x-bible-newsimplified.txt	42	be	51
nor-x-bible-student.txt	37	vera	51
dan-x-bible-1931.txt	4	tilbage	52
deu-x-bible-elberfelder1871.txt	7	zurückkam	52
deu-x-bible-elberfelder1905.txt	7	zurückkam	52
deu-x-bible-freebible.txt	7	zurückkam	52
deu-x-bible-gruenewalder.txt	5	wieder	52
deu-x-bible-menge.txt	7	zurückgekehrt	52
nld-x-bible-statenvertaling.txt	4	wederom	52
nor-x-bible-student.txt	5	att	52
swe-x-bible-folk1998.txt	4	tillbaka	52
dan-x-bible-1931.txt	12	"	53
deu-x-bible-gruenewalder.txt	16	»	53
deu-x-bible-menge.txt	16	»	53
deu-x-bible-neue.txt	14	"	53
deu-x-bible-pattloch.txt	14	"	53
eng-x-bible-newsimplified.txt	16	»	53
nor-x-bible-student.txt	15	«	53
swe-x-bible-folk1998.txt	14	"	53
deu-x-bible-luther1545.txt	44	uns	54
deu-x-bible-luther1545letztehand.txt	44	vns	54
deu-x-bible-luther1912.txt	43	uns	54
deu-x-bible-neue.txt	40	uns	54
eng-x-bible-darby.txt	46	us	54
eng-x-bible-kingjames.txt	52	us	54
nld-x-bible-statenvertaling.txt	52	ons	54
nor-x-bible-1930.txt	39	oss	54
swe-x-bible-folk1998.txt	38	oss	54
afr-x-bible-1953.txt	40	dit	55
eng-x-bible-darby.txt	42	it	55
eng-x-bible-kingjames.txt	49	it	55
eng-x-bible-literal.txt	41	it	55
nld-x-bible-statenvertaling.txt	49	het	55
nor-x-bible-1930.txt	34	den	55
swe-x-bible-folk1998.txt	34	den	55
deu-x-bible-elberfelder1871.txt	13	von	56
deu-x-bible-elberfelder1905.txt	13	von	56
deu-x-bible-freebible.txt	13	von	56
deu-x-bible-schlachter.txt	20	von	56
nld-x-bible-statenvertaling.txt	15	van	56
nor-x-bible-1930.txt	20	av	56
afr-x-bible-1953.txt	29	van	57
eng-x-bible-darby.txt	32	of	57
eng-x-bible-darby.txt	35	of	57
eng-x-bible-kingjames.txt	34	of	57
eng-x-bible-kingjames.txt	37	of	57
eng-x-bible-literal.txt	31	of	57
eng-x-bible-literal.txt	34	of	57
afr-x-bible-1953.txt	11	van	58
eng-x-bible-darby.txt	12	of	58
eng-x-bible-kingjames.txt	13	of	58
eng-x-bible-literal.txt	12	of	58
eng-x-bible-newsimplified.txt	12	of	58
deu-x-bible-luther1545.txt	40	laßt	59
deu-x-bible-luther1545letztehand.txt	41	lasst	59
deu-x-bible-luther1912.txt	40	laßt	59
eng-x-bible-literal.txt	40	let	59
nld-x-bible-statenvertaling.txt	46	laat	59
dan-x-bible-1931.txt	17	i	60
nor-x-bible-student.txt	12	i	60
nor-x-bible-student.txt	23	i	60
swe-x-bible-folk1998.txt	11	i	60
swe-x-bible-folk1998.txt	18	i	60
dan-x-bible-1931.txt	5	til	61
eng-x-bible-newsimplified.txt	6	to	61
nor-x-bible-1930.txt	5	til	61
nor-x-bible-student.txt	6	til	61
swe-x-bible-folk1998.txt	5	till	61
deu-x-bible-elberfelder1871.txt	9	da	62
deu-x-bible-elberfelder1905.txt	9	da	62
deu-x-bible-freebible.txt	9	da	62
deu-x-bible-gruenewalder.txt	10	da	62
nld-x-bible-statenvertaling.txt	11	zo	62
afr-x-bible-1953.txt	50	van	63
eng-x-bible-darby.txt	55	of	63
eng-x-bible-kingjames.txt	62	of	63
eng-x-bible-literal.txt	55	of	63
deu-x-bible-luther1545letztehand.txt	40	vnd	64
deu-x-bible-luther1912.txt	39	und	64
nld-x-bible-statenvertaling.txt	45	en	64
eng-x-bible-darby.txt	38	of	65
eng-x-bible-kingjames.txt	41	of	65
eng-x-bible-newsimplified.txt	33	of	65
deu-x-bible-tafelbibel.txt	8	und	66
eng-x-bible-darby.txt	9	and	66
eng-x-bible-literal.txt	9	and	66
afr-x-bible-1953.txt	37	bring	67
deu-x-bible-zuercher.txt	35	her	67
nor-x-bible-1930.txt	37	hit	67
nor-x-bible-student.txt	38	her	67
swe-x-bible-folk1998.txt	36	här	67
deu-x-bible-gruenewalder.txt	28	Wir	68
deu-x-bible-menge.txt	28	Wir	68
deu-x-bible-pattloch.txt	26	Wir	68
deu-x-bible-textbibel.txt	25	Wir	68
afr-x-bible-1953.txt	36	toe	69
eng-x-bible-kingjames.txt	48	when	69
dan-x-bible-1931.txt	28	Guds	70
deu-x-bible-zuercher.txt	30	Gottes	70
deu-x-bible-gruenewalder.txt	9	;	71
eng-x-bible-darby.txt	8	;	71
deu-x-bible-menge.txt	13	der	72
deu-x-bible-pattloch.txt	11	der	72
deu-x-bible-neue.txt	35	!	73
deu-x-bible-pattloch.txt	35	!	73
deu-x-bible-schlachter.txt	25	werden	74
nor-x-bible-1930.txt	18	bli	74
eng-x-bible-darby.txt	2	the	75
eng-x-bible-literal.txt	2	the	75
eng-x-bible-kingjames.txt	54	it	76
eng-x-bible-literal.txt	48	it	76
nor-x-bible-student.txt	10	dei	77
swe-x-bible-folk1998.txt	9	de	77
