FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	7	med	34
deu-x-bible-gruenewalder.txt	13	und	35
deu-x-bible-luther1545.txt	16	und	35
deu-x-bible-luther1545letztehand.txt	18	vnd	35
deu-x-bible-luther1912.txt	16	und	35
deu-x-bible-schlachter.txt	15	und	35
deu-x-bible-tafelbibel.txt	16	und	35
nor-x-bible-student.txt	16	og	35
afr-x-bible-1953.txt	18	gaan	36
deu-x-bible-luther1545.txt	15	hingingen	36
deu-x-bible-luther1545letztehand.txt	16	giengen	36
deu-x-bible-luther1912.txt	15	hingingen	36
eng-x-bible-darby.txt	13	depart	36
eng-x-bible-kingjames.txt	10	depart	36
eng-x-bible-newsimplified.txt	13	went	36
nor-x-bible-student.txt	17	kom	36
afr-x-bible-1953.txt	13	in	37
deu-x-bible-menge.txt	12	in	37
deu-x-bible-pattloch.txt	5	in	37
deu-x-bible-textbibel.txt	11	in	37
eng-x-bible-darby.txt	14	in	37
eng-x-bible-kingjames.txt	11	in	37
eng-x-bible-literal.txt	14	in	37
deu-x-bible-menge.txt	16	den	38
deu-x-bible-neue.txt	8	den	38
deu-x-bible-pattloch.txt	12	den	38
deu-x-bible-textbibel.txt	15	den	38
deu-x-bible-zuercher.txt	10	den	38
deu-x-bible-luther1545.txt	13	des	39
deu-x-bible-luther1545letztehand.txt	13	des	39
deu-x-bible-luther1912.txt	13	des	39
nld-x-bible-statenvertaling.txt	15	des	39
afr-x-bible-1953.txt	27	van	40
eng-x-bible-darby.txt	23	of	40
eng-x-bible-kingjames.txt	20	of	40
eng-x-bible-literal.txt	23	of	40
afr-x-bible-1953.txt	12	om	41
eng-x-bible-darby.txt	12	to	41
eng-x-bible-kingjames.txt	9	to	41
eng-x-bible-literal.txt	12	to	41
afr-x-bible-1953.txt	30	;	42
deu-x-bible-menge.txt	25	;	42
nld-x-bible-statenvertaling.txt	28	;	42
nor-x-bible-1930.txt	19	;	42
dan-x-bible-1931.txt	9	næste	43
deu-x-bible-menge.txt	10	nächsten	43
eng-x-bible-darby.txt	15	the	44
eng-x-bible-literal.txt	15	the	44
deu-x-bible-menge.txt	4	denn	45
deu-x-bible-textbibel.txt	4	denn	45
deu-x-bible-menge.txt	13	aller	46
deu-x-bible-textbibel.txt	12	aller	46
deu-x-bible-neue.txt	10	und	47
nor-x-bible-1930.txt	9	og	47
eng-x-bible-darby.txt	24	the	48
eng-x-bible-literal.txt	24	the	48
eng-x-bible-darby.txt	28	the	49
eng-x-bible-literal.txt	28	the	49
dan-x-bible-1931.txt	12	Hjemvejen	50
deu-x-bible-textbibel.txt	16	Rückweg	50
nor-x-bible-1930.txt	15	hjemveien	50
dan-x-bible-1931.txt	7	da	51
nor-x-bible-student.txt	6	då	51
