FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	21	?	26
nor-x-bible-1930.txt	22	?	26
nor-x-bible-student.txt	22	?	26
swe-x-bible-folk1998.txt	20	?	26
afr-x-bible-1953.txt	23	is	27
dan-x-bible-1931.txt	23	er	27
deu-x-bible-elberfelder1871.txt	25	ist	27
deu-x-bible-elberfelder1905.txt	25	ist	27
deu-x-bible-freebible.txt	25	ist	27
deu-x-bible-luther1912.txt	25	ist	27
deu-x-bible-pattloch.txt	24	ist	27
deu-x-bible-schlachter.txt	24	ist	27
deu-x-bible-tafelbibel.txt	24	ist	27
deu-x-bible-zuercher.txt	20	ist	27
eng-x-bible-darby.txt	23	is	27
eng-x-bible-kingjames.txt	23	is	27
eng-x-bible-literal.txt	25	is	27
eng-x-bible-newsimplified.txt	23	is	27
nld-x-bible-statenvertaling.txt	22	is	27
nor-x-bible-1930.txt	24	er	27
nor-x-bible-student.txt	25	er	27
swe-x-bible-folk1998.txt	22	är	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Da	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Einst	28
deu-x-bible-luther1545.txt	2	aber	28
deu-x-bible-luther1545letztehand.txt	2	aber	28
deu-x-bible-luther1912.txt	2	aber	28
deu-x-bible-schlachter.txt	2	aber	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Aber	28
deu-x-bible-zuercher.txt	1	Ihr	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	Then	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	Toen	28
nor-x-bible-1930.txt	1	Da	28
swe-x-bible-folk1998.txt	1	Då	28
afr-x-bible-1953.txt	33	beter	29
dan-x-bible-1931.txt	32	værd	29
deu-x-bible-elberfelder1871.txt	34	besser	29
deu-x-bible-elberfelder1905.txt	34	besser	29
deu-x-bible-freebible.txt	34	besser	29
deu-x-bible-luther1545.txt	36	besser	29
deu-x-bible-luther1545letztehand.txt	31	besser	29
deu-x-bible-luther1912.txt	35	besser	29
deu-x-bible-menge.txt	35	wert	29
deu-x-bible-neue.txt	35	wert	29
deu-x-bible-pattloch.txt	36	wert	29
deu-x-bible-schlachter.txt	34	besser	29
deu-x-bible-tafelbibel.txt	33	besser	29
deu-x-bible-textbibel.txt	28	wert	29
deu-x-bible-zuercher.txt	30	wert	29
eng-x-bible-darby.txt	31	better	29
eng-x-bible-kingjames.txt	31	better	29
eng-x-bible-literal.txt	33	better	29
nld-x-bible-statenvertaling.txt	32	beter	29
afr-x-bible-1953.txt	15	en	30
dan-x-bible-1931.txt	16	og	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-luther1545.txt	17	und	30
deu-x-bible-luther1545letztehand.txt	13	vnd	30
deu-x-bible-luther1545letztehand.txt	18	vnd	30
deu-x-bible-luther1912.txt	17	und	30
deu-x-bible-menge.txt	17	und	30
deu-x-bible-tafelbibel.txt	15	und	30
deu-x-bible-textbibel.txt	13	und	30
deu-x-bible-textbibel.txt	16	und	30
eng-x-bible-darby.txt	15	and	30
eng-x-bible-kingjames.txt	15	and	30
nld-x-bible-statenvertaling.txt	14	en	30
nor-x-bible-1930.txt	17	og	30
nor-x-bible-student.txt	17	og	30
afr-x-bible-1953.txt	24	jou	31
deu-x-bible-elberfelder1871.txt	26	dein	31
deu-x-bible-elberfelder1905.txt	26	dein	31
deu-x-bible-freebible.txt	26	dein	31
deu-x-bible-luther1545.txt	27	dein	31
deu-x-bible-luther1545letztehand.txt	22	dein	31
deu-x-bible-luther1912.txt	26	dein	31
deu-x-bible-pattloch.txt	25	dein	31
deu-x-bible-schlachter.txt	25	dein	31
deu-x-bible-tafelbibel.txt	25	dein	31
deu-x-bible-zuercher.txt	21	dein	31
eng-x-bible-darby.txt	24	thy	31
eng-x-bible-kingjames.txt	24	thy	31
eng-x-bible-literal.txt	26	your	31
eng-x-bible-newsimplified.txt	24	your	31
nld-x-bible-statenvertaling.txt	23	uw	31
afr-x-bible-1953.txt	25	hart	32
deu-x-bible-elberfelder1871.txt	27	Herz	32
deu-x-bible-elberfelder1905.txt	27	Herz	32
deu-x-bible-freebible.txt	27	Herz	32
deu-x-bible-luther1545.txt	28	Herz	32
deu-x-bible-luther1545letztehand.txt	23	hertz	32
deu-x-bible-luther1912.txt	27	Herz	32
deu-x-bible-pattloch.txt	26	Herz	32
deu-x-bible-schlachter.txt	26	Herz	32
deu-x-bible-tafelbibel.txt	26	Herz	32
deu-x-bible-zuercher.txt	22	Herz	32
eng-x-bible-darby.txt	25	heart	32
eng-x-bible-kingjames.txt	25	heart	32
eng-x-bible-literal.txt	27	heart	32
eng-x-bible-newsimplified.txt	25	heart	32
nld-x-bible-statenvertaling.txt	24	hart	32
afr-x-bible-1953.txt	14	?	33
deu-x-bible-elberfelder1871.txt	16	?	33
deu-x-bible-elberfelder1905.txt	16	?	33
deu-x-bible-freebible.txt	16	?	33
deu-x-bible-gruenewalder.txt	15	?	33
deu-x-bible-luther1545letztehand.txt	12	?	33
deu-x-bible-neue.txt	18	?	33
deu-x-bible-pattloch.txt	16	?	33
deu-x-bible-schlachter.txt	16	?	33
deu-x-bible-zuercher.txt	13	?	33
eng-x-bible-darby.txt	14	?	33
eng-x-bible-kingjames.txt	14	?	33
eng-x-bible-literal.txt	15	?	33
eng-x-bible-newsimplified.txt	15	?	33
nor-x-bible-student.txt	16	?	33
swe-x-bible-folk1998.txt	15	?	33
afr-x-bible-1953.txt	26	bedroef	34
deu-x-bible-elberfelder1871.txt	28	betrübt	34
deu-x-bible-elberfelder1905.txt	28	betrübt	34
deu-x-bible-freebible.txt	28	betrübt	34
deu-x-bible-luther1912.txt	29	traurig	34
deu-x-bible-menge.txt	28	betrübt	34
deu-x-bible-neue.txt	28	traurig	34
deu-x-bible-pattloch.txt	28	traurig	34
deu-x-bible-schlachter.txt	28	traurig	34
deu-x-bible-zuercher.txt	23	betrübt	34
eng-x-bible-darby.txt	26	grieved	34
eng-x-bible-kingjames.txt	26	grieved	34
nor-x-bible-1930.txt	27	sorgfull	34
deu-x-bible-gruenewalder.txt	24	so	35
deu-x-bible-luther1545.txt	29	so	35
deu-x-bible-luther1545letztehand.txt	24	so	35
deu-x-bible-luther1912.txt	28	so	35
deu-x-bible-menge.txt	27	so	35
deu-x-bible-neue.txt	27	so	35
deu-x-bible-pattloch.txt	27	so	35
deu-x-bible-schlachter.txt	27	so	35
deu-x-bible-textbibel.txt	20	so	35
eng-x-bible-newsimplified.txt	26	troubled	35
nor-x-bible-1930.txt	26	så	35
nor-x-bible-student.txt	27	so	35
swe-x-bible-folk1998.txt	24	så	35
dan-x-bible-1931.txt	31	mere	36
deu-x-bible-menge.txt	34	mehr	36
deu-x-bible-neue.txt	34	mehr	36
deu-x-bible-pattloch.txt	35	mehr	36
deu-x-bible-textbibel.txt	27	mehr	36
deu-x-bible-zuercher.txt	29	mehr	36
eng-x-bible-newsimplified.txt	31	more	36
nor-x-bible-1930.txt	32	mere	36
nor-x-bible-student.txt	33	meir	36
swe-x-bible-folk1998.txt	30	mer	36
afr-x-bible-1953.txt	21	en	37
deu-x-bible-elberfelder1871.txt	23	und	37
deu-x-bible-freebible.txt	23	und	37
deu-x-bible-luther1545.txt	23	und	37
deu-x-bible-luther1912.txt	23	und	37
deu-x-bible-menge.txt	23	und	37
eng-x-bible-darby.txt	21	and	37
eng-x-bible-kingjames.txt	21	and	37
nld-x-bible-statenvertaling.txt	20	en	37
dan-x-bible-1931.txt	37	"	38
deu-x-bible-gruenewalder.txt	42	«	38
deu-x-bible-luther1545letztehand.txt	36	.	38
deu-x-bible-menge.txt	40	«	38
deu-x-bible-neue.txt	40	"	38
deu-x-bible-pattloch.txt	41	"	38
eng-x-bible-newsimplified.txt	38	«	38
nor-x-bible-student.txt	40	»	38
swe-x-bible-folk1998.txt	37	"	38
deu-x-bible-elberfelder1905.txt	17	Und	39
deu-x-bible-elberfelder1905.txt	23	Und	39
deu-x-bible-schlachter.txt	17	Und	39
deu-x-bible-tafelbibel.txt	21	Und	39
eng-x-bible-literal.txt	16	And	39
eng-x-bible-literal.txt	23	And	39
nor-x-bible-student.txt	23	Og	39
dan-x-bible-1931.txt	9	"	40
deu-x-bible-gruenewalder.txt	9	»	40
deu-x-bible-menge.txt	10	»	40
deu-x-bible-neue.txt	11	"	40
deu-x-bible-pattloch.txt	10	"	40
eng-x-bible-newsimplified.txt	8	»	40
nor-x-bible-student.txt	10	«	40
swe-x-bible-folk1998.txt	9	"	40
dan-x-bible-1931.txt	24	du	41
deu-x-bible-menge.txt	26	du	41
deu-x-bible-neue.txt	26	du	41
nor-x-bible-1930.txt	25	du	41
nor-x-bible-student.txt	26	du	41
swe-x-bible-folk1998.txt	23	du	41
afr-x-bible-1953.txt	30	vir	42
nor-x-bible-1930.txt	33	for	42
nor-x-bible-student.txt	34	for	42
swe-x-bible-folk1998.txt	31	för	42
deu-x-bible-luther1545.txt	30	übel	43
deu-x-bible-luther1545letztehand.txt	25	vbel	43
deu-x-bible-tafelbibel.txt	27	böse	43
nld-x-bible-statenvertaling.txt	25	kwalijk	43
eng-x-bible-darby.txt	32	to	44
eng-x-bible-kingjames.txt	32	to	44
eng-x-bible-literal.txt	34	to	44
eng-x-bible-newsimplified.txt	32	to	44
deu-x-bible-gruenewalder.txt	22	bist	45
deu-x-bible-menge.txt	25	bist	45
deu-x-bible-neue.txt	25	bist	45
deu-x-bible-textbibel.txt	18	bist	45
eng-x-bible-newsimplified.txt	17	are	45
deu-x-bible-menge.txt	2	,	46
deu-x-bible-neue.txt	2	,	46
deu-x-bible-pattloch.txt	2	,	46
afr-x-bible-1953.txt	37	nie	47
deu-x-bible-gruenewalder.txt	40	hättest	47
deu-x-bible-luther1545.txt	25	gehabt	48
deu-x-bible-luther1545letztehand.txt	20	gehabt	48
deu-x-bible-luther1545.txt	26	sich	49
deu-x-bible-luther1545letztehand.txt	21	sich	49
deu-x-bible-menge.txt	8	dann	50
deu-x-bible-neue.txt	7	dann	50
deu-x-bible-pattloch.txt	18	willst	51
eng-x-bible-literal.txt	18	do	51
deu-x-bible-gruenewalder.txt	25	verstimmt	52
deu-x-bible-textbibel.txt	21	verstimmt	52
