FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	22	daß	29
deu-x-bible-textbibel.txt	20	so	29
deu-x-bible-textbibel.txt	21	daß	29
deu-x-bible-zuercher.txt	20	sodass	29
nor-x-bible-1930.txt	22	så	29
swe-x-bible-folk1998.txt	20	så	29
swe-x-bible-folk1998.txt	21	att	29
afr-x-bible-1953.txt	18	het	30
dan-x-bible-1931.txt	13	veg	30
deu-x-bible-elberfelder1871.txt	16	wich	30
deu-x-bible-elberfelder1905.txt	16	wich	30
deu-x-bible-freebible.txt	16	wich	30
deu-x-bible-gruenewalder.txt	17	wich	30
deu-x-bible-menge.txt	17	wich	30
deu-x-bible-pattloch.txt	16	wich	30
deu-x-bible-schlachter.txt	17	wich	30
deu-x-bible-textbibel.txt	14	wich	30
deu-x-bible-zuercher.txt	16	wich	30
nor-x-bible-1930.txt	16	vek	30
swe-x-bible-folk1998.txt	15	vek	30
afr-x-bible-1953.txt	24	hy	31
dan-x-bible-1931.txt	20	han	31
deu-x-bible-elberfelder1871.txt	22	er	31
deu-x-bible-elberfelder1905.txt	22	er	31
deu-x-bible-freebible.txt	22	er	31
deu-x-bible-gruenewalder.txt	25	er	31
deu-x-bible-pattloch.txt	23	er	31
deu-x-bible-textbibel.txt	22	er	31
deu-x-bible-zuercher.txt	21	er	31
eng-x-bible-darby.txt	24	he	31
eng-x-bible-kingjames.txt	25	he	31
eng-x-bible-literal.txt	25	he	31
nor-x-bible-1930.txt	23	han	31
swe-x-bible-folk1998.txt	22	han	31
deu-x-bible-elberfelder1871.txt	12	spießen	32
deu-x-bible-elberfelder1905.txt	12	spießen	32
deu-x-bible-freebible.txt	12	spiessen	32
deu-x-bible-gruenewalder.txt	13	spießen	32
deu-x-bible-luther1545.txt	13	spießen	32
deu-x-bible-luther1545letztehand.txt	12	spiessen	32
deu-x-bible-luther1912.txt	13	spießen	32
deu-x-bible-menge.txt	13	spießen	32
deu-x-bible-neue.txt	13	spießen	32
deu-x-bible-pattloch.txt	12	spießen	32
deu-x-bible-textbibel.txt	11	spießen	32
deu-x-bible-zuercher.txt	12	spiessen	32
nld-x-bible-statenvertaling.txt	12	spitten	32
deu-x-bible-elberfelder1871.txt	6	dem	33
deu-x-bible-elberfelder1905.txt	6	dem	33
deu-x-bible-freebible.txt	6	dem	33
deu-x-bible-gruenewalder.txt	7	dem	33
deu-x-bible-luther1545.txt	7	dem	33
deu-x-bible-luther1545letztehand.txt	6	dem	33
deu-x-bible-luther1912.txt	7	dem	33
deu-x-bible-menge.txt	7	dem	33
deu-x-bible-neue.txt	7	dem	33
deu-x-bible-schlachter.txt	7	dem	33
deu-x-bible-tafelbibel.txt	6	dem	33
deu-x-bible-zuercher.txt	6	dem	33
nld-x-bible-statenvertaling.txt	9	den	33
deu-x-bible-elberfelder1871.txt	21	und	34
deu-x-bible-elberfelder1905.txt	21	und	34
deu-x-bible-freebible.txt	21	und	34
deu-x-bible-gruenewalder.txt	22	und	34
deu-x-bible-luther1545.txt	22	und	34
deu-x-bible-luther1545letztehand.txt	21	vnd	34
deu-x-bible-luther1912.txt	22	und	34
deu-x-bible-tafelbibel.txt	23	und	34
eng-x-bible-darby.txt	23	and	34
eng-x-bible-kingjames.txt	24	and	34
eng-x-bible-newsimplified.txt	17	and	34
nor-x-bible-student.txt	18	og	34
deu-x-bible-elberfelder1871.txt	23	stieß	35
deu-x-bible-elberfelder1905.txt	23	stieß	35
deu-x-bible-freebible.txt	23	stiess	35
deu-x-bible-gruenewalder.txt	24	stieß	35
deu-x-bible-neue.txt	26	stieß	35
deu-x-bible-pattloch.txt	30	stieß	35
deu-x-bible-tafelbibel.txt	25	stieß	35
deu-x-bible-textbibel.txt	28	stieß	35
deu-x-bible-zuercher.txt	27	stiess	35
nor-x-bible-1930.txt	24	støtte	35
swe-x-bible-folk1998.txt	23	stötte	35
deu-x-bible-gruenewalder.txt	14	.	36
deu-x-bible-luther1545.txt	14	.	36
deu-x-bible-luther1912.txt	14	.	36
deu-x-bible-neue.txt	14	.	36
deu-x-bible-pattloch.txt	13	.	36
deu-x-bible-tafelbibel.txt	15	.	36
deu-x-bible-textbibel.txt	12	.	36
eng-x-bible-literal.txt	15	.	36
eng-x-bible-newsimplified.txt	12	.	36
nor-x-bible-student.txt	12	.	36
swe-x-bible-folk1998.txt	12	.	36
deu-x-bible-elberfelder1871.txt	24	den	37
deu-x-bible-elberfelder1905.txt	24	den	37
deu-x-bible-freebible.txt	24	den	37
deu-x-bible-gruenewalder.txt	26	den	37
deu-x-bible-menge.txt	18	dem	37
deu-x-bible-schlachter.txt	24	dem	37
deu-x-bible-tafelbibel.txt	27	den	37
deu-x-bible-textbibel.txt	23	den	37
deu-x-bible-zuercher.txt	22	den	37
nld-x-bible-statenvertaling.txt	28	den	37
afr-x-bible-1953.txt	4	om	38
dan-x-bible-1931.txt	3	at	38
eng-x-bible-darby.txt	4	to	38
eng-x-bible-kingjames.txt	4	to	38
eng-x-bible-literal.txt	4	to	38
eng-x-bible-newsimplified.txt	3	to	38
nor-x-bible-1930.txt	4	å	38
nor-x-bible-student.txt	4	å	38
swe-x-bible-folk1998.txt	4	att	38
dan-x-bible-1931.txt	10	;	39
deu-x-bible-elberfelder1871.txt	13	;	39
deu-x-bible-elberfelder1905.txt	13	;	39
deu-x-bible-freebible.txt	13	;	39
deu-x-bible-menge.txt	14	;	39
deu-x-bible-zuercher.txt	13	;	39
eng-x-bible-darby.txt	13	;	39
eng-x-bible-kingjames.txt	14	;	39
nor-x-bible-1930.txt	13	;	39
deu-x-bible-elberfelder1871.txt	35	in	40
deu-x-bible-elberfelder1905.txt	35	in	40
deu-x-bible-freebible.txt	35	in	40
deu-x-bible-neue.txt	33	in	40
deu-x-bible-schlachter.txt	34	in	40
deu-x-bible-tafelbibel.txt	38	in	40
deu-x-bible-textbibel.txt	36	In	40
deu-x-bible-zuercher.txt	35	In	40
nld-x-bible-statenvertaling.txt	38	in	40
deu-x-bible-luther1545.txt	23	der	41
deu-x-bible-luther1545letztehand.txt	22	der	41
deu-x-bible-luther1912.txt	23	der	41
deu-x-bible-menge.txt	24	der	41
deu-x-bible-neue.txt	21	der	41
deu-x-bible-schlachter.txt	21	der	41
nld-x-bible-statenvertaling.txt	25	de	41
deu-x-bible-tafelbibel.txt	26	schlug	42
eng-x-bible-darby.txt	25	smote	42
eng-x-bible-kingjames.txt	26	smote	42
eng-x-bible-literal.txt	26	struck	42
eng-x-bible-newsimplified.txt	20	struck	42
nld-x-bible-statenvertaling.txt	30	sloeg	42
deu-x-bible-menge.txt	32	sich	43
deu-x-bible-neue.txt	32	sich	43
deu-x-bible-pattloch.txt	36	sich	43
nor-x-bible-student.txt	30	seg	43
deu-x-bible-tafelbibel.txt	9	und	44
eng-x-bible-darby.txt	7	and	44
eng-x-bible-literal.txt	11	and	44
nor-x-bible-1930.txt	9	og	44
deu-x-bible-tafelbibel.txt	14	schlagen	45
eng-x-bible-darby.txt	5	smite	45
eng-x-bible-kingjames.txt	5	smite	45
eng-x-bible-literal.txt	5	strike	45
dan-x-bible-1931.txt	4	spidde	46
eng-x-bible-newsimplified.txt	4	pin	46
swe-x-bible-folk1998.txt	7	spetsa	46
deu-x-bible-luther1545.txt	18	sich	47
deu-x-bible-luther1545letztehand.txt	17	sich	47
deu-x-bible-luther1912.txt	18	sich	47
eng-x-bible-literal.txt	9	through	48
nor-x-bible-1930.txt	7	gjennem	48
nor-x-bible-student.txt	7	gjenom	48
deu-x-bible-textbibel.txt	39	nun	49
nor-x-bible-student.txt	29	kom	49
swe-x-bible-folk1998.txt	32	kom	49
deu-x-bible-luther1545.txt	25	fuhr	50
deu-x-bible-luther1545letztehand.txt	24	fuhr	50
deu-x-bible-luther1912.txt	25	fuhr	50
nor-x-bible-student.txt	20	for	50
deu-x-bible-menge.txt	16	David	51
deu-x-bible-neue.txt	16	David	51
eng-x-bible-newsimplified.txt	13	David	51
swe-x-bible-folk1998.txt	14	David	51
deu-x-bible-luther1545.txt	17	riß	52
deu-x-bible-luther1545letztehand.txt	16	reis	52
deu-x-bible-luther1912.txt	17	riß	52
deu-x-bible-pattloch.txt	2	versuchte	53
deu-x-bible-zuercher.txt	3	versuchte	53
afr-x-bible-1953.txt	28	die	54
eng-x-bible-newsimplified.txt	21	the	54
dan-x-bible-1931.txt	14	til	55
nor-x-bible-1930.txt	17	til	55
deu-x-bible-gruenewalder.txt	4	den	56
deu-x-bible-menge.txt	4	den	56
deu-x-bible-luther1545letztehand.txt	35	die	57
deu-x-bible-menge.txt	34	die	57
eng-x-bible-newsimplified.txt	16	,	58
swe-x-bible-folk1998.txt	19	,	58
deu-x-bible-schlachter.txt	23	mit	59
nld-x-bible-statenvertaling.txt	24	met	59
deu-x-bible-textbibel.txt	6	seinem	60
eng-x-bible-newsimplified.txt	10	his	60
eng-x-bible-darby.txt	16	slipped	61
eng-x-bible-kingjames.txt	17	slipped	61
nor-x-bible-1930.txt	10	inn	62
nor-x-bible-student.txt	9	inn	62
nor-x-bible-1930.txt	11	i	63
nor-x-bible-student.txt	10	i	63
eng-x-bible-newsimplified.txt	26	from	64
nor-x-bible-1930.txt	35	bort	64
nor-x-bible-student.txt	31	burt	64
deu-x-bible-menge.txt	33	durch	65
eng-x-bible-literal.txt	29	through	65
