FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	30	gi	27
nor-x-bible-student.txt	27	gjeva	27
afr-x-bible-1953.txt	25	by	28
deu-x-bible-elberfelder1871.txt	22	bei	28
deu-x-bible-elberfelder1905.txt	22	bei	28
deu-x-bible-freebible.txt	22	bei	28
deu-x-bible-gruenewalder.txt	19	bei	28
deu-x-bible-menge.txt	25	bei	28
deu-x-bible-neue.txt	23	bei	28
deu-x-bible-pattloch.txt	23	bei	28
deu-x-bible-schlachter.txt	23	bei	28
deu-x-bible-tafelbibel.txt	22	bei	28
deu-x-bible-zuercher.txt	21	bei	28
eng-x-bible-darby.txt	24	with	28
eng-x-bible-kingjames.txt	26	with	28
eng-x-bible-literal.txt	26	with	28
nld-x-bible-statenvertaling.txt	23	bij	28
nor-x-bible-1930.txt	22	hos	28
nor-x-bible-student.txt	19	hjå	28
afr-x-bible-1953.txt	27	wees	29
deu-x-bible-elberfelder1871.txt	24	sein	29
deu-x-bible-elberfelder1905.txt	24	sein	29
deu-x-bible-freebible.txt	24	sein	29
deu-x-bible-luther1545.txt	23	sein	29
deu-x-bible-luther1545letztehand.txt	23	sein	29
deu-x-bible-luther1912.txt	23	sein	29
deu-x-bible-menge.txt	27	sein	29
deu-x-bible-pattloch.txt	25	sein	29
deu-x-bible-schlachter.txt	25	sein	29
deu-x-bible-zuercher.txt	23	sein	29
eng-x-bible-darby.txt	23	be	29
eng-x-bible-kingjames.txt	25	be	29
eng-x-bible-literal.txt	25	be	29
nld-x-bible-statenvertaling.txt	25	zijn	29
nor-x-bible-1930.txt	21	være	29
nor-x-bible-student.txt	18	vera	29
swe-x-bible-folk1998.txt	12	hans	29
deu-x-bible-elberfelder1871.txt	35	der	30
deu-x-bible-elberfelder1905.txt	35	der	30
deu-x-bible-freebible.txt	35	der	30
deu-x-bible-gruenewalder.txt	31	der	30
deu-x-bible-luther1545.txt	33	der	30
deu-x-bible-luther1545letztehand.txt	33	der	30
deu-x-bible-luther1912.txt	33	der	30
deu-x-bible-menge.txt	40	der	30
deu-x-bible-pattloch.txt	36	der	30
deu-x-bible-schlachter.txt	37	der	30
deu-x-bible-tafelbibel.txt	34	der	30
deu-x-bible-zuercher.txt	35	der	30
nld-x-bible-statenvertaling.txt	38	der	30
deu-x-bible-elberfelder1871.txt	11	der	31
deu-x-bible-elberfelder1905.txt	11	der	31
deu-x-bible-freebible.txt	11	der	31
deu-x-bible-gruenewalder.txt	9	der	31
deu-x-bible-luther1545.txt	11	der	31
deu-x-bible-luther1545letztehand.txt	12	der	31
deu-x-bible-luther1912.txt	11	der	31
deu-x-bible-menge.txt	14	der	31
deu-x-bible-pattloch.txt	13	der	31
deu-x-bible-schlachter.txt	12	der	31
deu-x-bible-tafelbibel.txt	11	der	31
deu-x-bible-zuercher.txt	10	der	31
nld-x-bible-statenvertaling.txt	12	der	31
afr-x-bible-1953.txt	22	met	32
dan-x-bible-1931.txt	16	både	32
deu-x-bible-elberfelder1871.txt	19	mit	32
deu-x-bible-elberfelder1905.txt	19	mit	32
deu-x-bible-freebible.txt	19	mit	32
deu-x-bible-gruenewalder.txt	16	mit	32
deu-x-bible-luther1545.txt	21	mit	32
deu-x-bible-luther1545letztehand.txt	21	mit	32
deu-x-bible-luther1912.txt	21	mit	32
deu-x-bible-menge.txt	22	mitsamt	32
deu-x-bible-neue.txt	20	mit	32
deu-x-bible-pattloch.txt	20	mit	32
deu-x-bible-schlachter.txt	20	samt	32
deu-x-bible-textbibel.txt	18	samt	32
deu-x-bible-zuercher.txt	18	samt	32
afr-x-bible-1953.txt	18	en	33
deu-x-bible-elberfelder1871.txt	15	und	33
deu-x-bible-elberfelder1905.txt	15	und	33
deu-x-bible-freebible.txt	15	und	33
deu-x-bible-schlachter.txt	16	und	33
deu-x-bible-tafelbibel.txt	15	und	33
deu-x-bible-zuercher.txt	14	und	33
eng-x-bible-darby.txt	16	and	33
eng-x-bible-kingjames.txt	17	and	33
eng-x-bible-newsimplified.txt	15	and	33
nld-x-bible-statenvertaling.txt	16	en	33
nor-x-bible-1930.txt	14	og	33
swe-x-bible-folk1998.txt	7	och	33
deu-x-bible-elberfelder1871.txt	27	das	34
deu-x-bible-elberfelder1905.txt	27	das	34
deu-x-bible-freebible.txt	27	das	34
deu-x-bible-luther1545.txt	29	das	34
deu-x-bible-luther1545letztehand.txt	29	das	34
deu-x-bible-luther1912.txt	29	das	34
deu-x-bible-menge.txt	30	das	34
deu-x-bible-pattloch.txt	28	das	34
deu-x-bible-schlachter.txt	28	das	34
deu-x-bible-tafelbibel.txt	26	das	34
deu-x-bible-zuercher.txt	26	das	34
nld-x-bible-statenvertaling.txt	31	het	34
deu-x-bible-elberfelder1871.txt	9	die	35
deu-x-bible-elberfelder1905.txt	9	die	35
deu-x-bible-freebible.txt	9	die	35
deu-x-bible-menge.txt	12	die	35
deu-x-bible-neue.txt	11	die	35
deu-x-bible-pattloch.txt	11	die	35
deu-x-bible-schlachter.txt	10	die	35
deu-x-bible-tafelbibel.txt	9	die	35
deu-x-bible-textbibel.txt	11	die	35
deu-x-bible-zuercher.txt	8	die	35
eng-x-bible-darby.txt	10	the	35
nld-x-bible-statenvertaling.txt	10	de	35
deu-x-bible-elberfelder1871.txt	33	die	36
deu-x-bible-elberfelder1905.txt	33	die	36
deu-x-bible-freebible.txt	33	die	36
deu-x-bible-gruenewalder.txt	29	die	36
deu-x-bible-menge.txt	38	die	36
deu-x-bible-schlachter.txt	35	die	36
deu-x-bible-tafelbibel.txt	32	die	36
deu-x-bible-textbibel.txt	31	die	36
deu-x-bible-zuercher.txt	33	die	36
eng-x-bible-newsimplified.txt	32	the	36
nld-x-bible-statenvertaling.txt	36	de	36
deu-x-bible-gruenewalder.txt	21	.	37
deu-x-bible-luther1545.txt	24	.	37
deu-x-bible-luther1912.txt	24	.	37
deu-x-bible-neue.txt	16	.	37
deu-x-bible-pattloch.txt	26	.	37
deu-x-bible-schlachter.txt	26	.	37
deu-x-bible-tafelbibel.txt	24	.	37
deu-x-bible-zuercher.txt	24	.	37
eng-x-bible-literal.txt	28	.	37
eng-x-bible-newsimplified.txt	21	.	37
nor-x-bible-student.txt	21	.	37
dan-x-bible-1931.txt	18	og	38
deu-x-bible-luther1545.txt	18	und	38
deu-x-bible-luther1545letztehand.txt	18	vnd	38
deu-x-bible-luther1912.txt	18	und	38
deu-x-bible-tafelbibel.txt	19	und	38
eng-x-bible-darby.txt	20	and	38
eng-x-bible-kingjames.txt	22	and	38
eng-x-bible-literal.txt	21	and	38
nld-x-bible-statenvertaling.txt	20	en	38
nor-x-bible-1930.txt	18	og	38
nor-x-bible-student.txt	15	og	38
afr-x-bible-1953.txt	28	;	39
dan-x-bible-1931.txt	22	;	39
deu-x-bible-elberfelder1871.txt	25	;	39
deu-x-bible-elberfelder1905.txt	25	;	39
deu-x-bible-freebible.txt	25	;	39
deu-x-bible-textbibel.txt	22	;	39
eng-x-bible-darby.txt	26	;	39
eng-x-bible-kingjames.txt	28	:	39
nld-x-bible-statenvertaling.txt	26	;	39
nor-x-bible-1930.txt	24	;	39
deu-x-bible-gruenewalder.txt	26	der	40
deu-x-bible-luther1545.txt	27	der	40
deu-x-bible-luther1545letztehand.txt	27	der	40
deu-x-bible-luther1912.txt	27	der	40
deu-x-bible-menge.txt	32	der	40
deu-x-bible-menge.txt	35	der	40
deu-x-bible-pattloch.txt	32	der	40
deu-x-bible-schlachter.txt	32	der	40
deu-x-bible-zuercher.txt	30	der	40
nld-x-bible-statenvertaling.txt	29	de	40
dan-x-bible-1931.txt	12	!	41
deu-x-bible-gruenewalder.txt	12	.	41
deu-x-bible-luther1545.txt	14	.	41
deu-x-bible-luther1912.txt	14	.	41
deu-x-bible-pattloch.txt	16	.	41
eng-x-bible-literal.txt	17	.	41
eng-x-bible-newsimplified.txt	12	.	41
nor-x-bible-student.txt	10	.	41
deu-x-bible-elberfelder1871.txt	14	;	42
deu-x-bible-elberfelder1905.txt	14	;	42
deu-x-bible-freebible.txt	14	;	42
deu-x-bible-schlachter.txt	15	;	42
deu-x-bible-zuercher.txt	13	;	42
eng-x-bible-darby.txt	15	;	42
eng-x-bible-kingjames.txt	16	:	42
afr-x-bible-1953.txt	2	die	43
deu-x-bible-luther1545.txt	3	der	43
deu-x-bible-luther1545letztehand.txt	4	der	43
deu-x-bible-luther1912.txt	3	der	43
deu-x-bible-menge.txt	2	der	43
deu-x-bible-schlachter.txt	3	der	43
eng-x-bible-kingjames.txt	2	the	43
nld-x-bible-statenvertaling.txt	2	de	43
afr-x-bible-1953.txt	7	saam	44
dan-x-bible-1931.txt	9	sammen	44
deu-x-bible-menge.txt	8	zugleich	44
deu-x-bible-neue.txt	7	zusammen	44
deu-x-bible-pattloch.txt	9	zugleich	44
eng-x-bible-literal.txt	14	along	44
eng-x-bible-newsimplified.txt	19	join	44
nor-x-bible-1930.txt	2	sammen	44
eng-x-bible-kingjames.txt	36	of	45
eng-x-bible-literal.txt	35	of	45
eng-x-bible-newsimplified.txt	28	of	45
nld-x-bible-statenvertaling.txt	33	van	45
deu-x-bible-pattloch.txt	7	und	46
deu-x-bible-schlachter.txt	7	und	46
eng-x-bible-newsimplified.txt	6	and	46
nor-x-bible-student.txt	6	og	46
eng-x-bible-darby.txt	39	the	47
eng-x-bible-kingjames.txt	42	the	47
eng-x-bible-literal.txt	41	the	47
afr-x-bible-1953.txt	13	van	48
eng-x-bible-darby.txt	12	of	48
eng-x-bible-kingjames.txt	13	of	48
eng-x-bible-literal.txt	11	of	48
afr-x-bible-1953.txt	40	van	49
eng-x-bible-darby.txt	38	of	49
eng-x-bible-kingjames.txt	41	of	49
eng-x-bible-literal.txt	40	of	49
dan-x-bible-1931.txt	21	falde	50
deu-x-bible-menge.txt	16	fallen	50
deu-x-bible-textbibel.txt	21	fallen	50
deu-x-bible-zuercher.txt	12	gegeben	50
afr-x-bible-1953.txt	32	van	51
eng-x-bible-darby.txt	29	of	51
deu-x-bible-gruenewalder.txt	14	bist	52
deu-x-bible-tafelbibel.txt	17	bist	52
deu-x-bible-menge.txt	18	:	53
deu-x-bible-textbibel.txt	14	:	53
deu-x-bible-neue.txt	4	ganze	54
deu-x-bible-pattloch.txt	5	ganz	54
deu-x-bible-textbibel.txt	1	und	55
deu-x-bible-zuercher.txt	1	und	55
eng-x-bible-literal.txt	12	the	56
eng-x-bible-newsimplified.txt	10	the	56
dan-x-bible-1931.txt	13	I	57
eng-x-bible-literal.txt	16	you	57
nor-x-bible-student.txt	11	I	57
eng-x-bible-darby.txt	36	the	58
eng-x-bible-literal.txt	38	the	58
deu-x-bible-menge.txt	17	lassen	59
swe-x-bible-folk1998.txt	9	lät	59
