FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	30	then	26
eng-x-bible-kingjames.txt	33	then	26
eng-x-bible-literal.txt	36	then	26
nld-x-bible-statenvertaling.txt	28	zo	26
nor-x-bible-1930.txt	29	så	26
nor-x-bible-student.txt	26	so	26
afr-x-bible-1953.txt	4	my	27
deu-x-bible-elberfelder1871.txt	4	mir	27
deu-x-bible-elberfelder1905.txt	4	mir	27
deu-x-bible-freebible.txt	4	mir	27
deu-x-bible-gruenewalder.txt	4	mir	27
deu-x-bible-luther1545.txt	4	mich	27
deu-x-bible-luther1545letztehand.txt	4	mich	27
deu-x-bible-luther1912.txt	4	mich	27
deu-x-bible-menge.txt	3	mich	27
deu-x-bible-neue.txt	7	mir	27
deu-x-bible-pattloch.txt	6	mir	27
deu-x-bible-schlachter.txt	6	mir	27
deu-x-bible-tafelbibel.txt	6	mir	27
deu-x-bible-textbibel.txt	4	mir	27
deu-x-bible-zuercher.txt	4	mir	27
eng-x-bible-literal.txt	8	me	27
eng-x-bible-newsimplified.txt	6	me	27
nld-x-bible-statenvertaling.txt	4	mij	27
nor-x-bible-1930.txt	6	mig	27
nor-x-bible-student.txt	5	meg	27
deu-x-bible-elberfelder1871.txt	5	zu	28
deu-x-bible-elberfelder1905.txt	5	zu	28
deu-x-bible-freebible.txt	5	zu	28
deu-x-bible-luther1545.txt	5	zu	28
deu-x-bible-luther1912.txt	5	zu	28
deu-x-bible-menge.txt	6	zu	28
deu-x-bible-neue.txt	8	zu	28
deu-x-bible-pattloch.txt	9	zu	28
deu-x-bible-tafelbibel.txt	7	zu	28
deu-x-bible-textbibel.txt	5	zu	28
deu-x-bible-zuercher.txt	5	zu	28
eng-x-bible-darby.txt	5	to	28
eng-x-bible-kingjames.txt	5	to	28
eng-x-bible-literal.txt	5	to	28
swe-x-bible-folk1998.txt	5	att	28
afr-x-bible-1953.txt	1	As	29
dan-x-bible-1931.txt	1	Hvis	29
deu-x-bible-elberfelder1871.txt	1	Wenn	29
deu-x-bible-elberfelder1905.txt	1	Wenn	29
deu-x-bible-freebible.txt	1	Wenn	29
deu-x-bible-neue.txt	1	Wenn	29
deu-x-bible-pattloch.txt	1	Ist	29
deu-x-bible-tafelbibel.txt	1	Wenn	29
eng-x-bible-darby.txt	1	If	29
eng-x-bible-kingjames.txt	1	If	29
eng-x-bible-literal.txt	1	If	29
eng-x-bible-newsimplified.txt	2	If	29
nld-x-bible-statenvertaling.txt	1	Indien	29
nor-x-bible-1930.txt	1	Hvis	29
swe-x-bible-folk1998.txt	1	Om	29
afr-x-bible-1953.txt	16	;	30
deu-x-bible-elberfelder1871.txt	18	;	30
deu-x-bible-elberfelder1905.txt	18	;	30
deu-x-bible-freebible.txt	18	;	30
deu-x-bible-luther1545.txt	18	;	30
deu-x-bible-luther1912.txt	17	;	30
deu-x-bible-menge.txt	19	;	30
deu-x-bible-pattloch.txt	23	;	30
deu-x-bible-schlachter.txt	18	;	30
deu-x-bible-textbibel.txt	17	;	30
deu-x-bible-zuercher.txt	18	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-kingjames.txt	21	:	30
nld-x-bible-statenvertaling.txt	18	;	30
nor-x-bible-1930.txt	17	;	30
dan-x-bible-1931.txt	7	med	31
deu-x-bible-elberfelder1871.txt	3	mit	31
deu-x-bible-elberfelder1905.txt	3	mit	31
deu-x-bible-freebible.txt	3	mit	31
deu-x-bible-gruenewalder.txt	3	mit	31
deu-x-bible-neue.txt	6	mit	31
deu-x-bible-pattloch.txt	5	mit	31
deu-x-bible-schlachter.txt	5	mit	31
deu-x-bible-tafelbibel.txt	5	mit	31
deu-x-bible-textbibel.txt	3	mit	31
deu-x-bible-zuercher.txt	3	mit	31
eng-x-bible-darby.txt	7	with	31
eng-x-bible-kingjames.txt	7	with	31
eng-x-bible-literal.txt	7	with	31
nor-x-bible-1930.txt	5	med	31
nor-x-bible-student.txt	4	med	31
deu-x-bible-elberfelder1871.txt	13	wollen	32
deu-x-bible-elberfelder1905.txt	13	wollen	32
deu-x-bible-freebible.txt	13	wollen	32
deu-x-bible-gruenewalder.txt	12	wollen	32
deu-x-bible-luther1545.txt	13	wollen	32
deu-x-bible-luther1545letztehand.txt	12	wollen	32
deu-x-bible-luther1912.txt	12	wollen	32
deu-x-bible-menge.txt	14	wollen	32
deu-x-bible-pattloch.txt	18	wollen	32
deu-x-bible-schlachter.txt	13	wollen	32
deu-x-bible-tafelbibel.txt	14	wollen	32
deu-x-bible-textbibel.txt	12	wollen	32
deu-x-bible-zuercher.txt	13	wollen	32
afr-x-bible-1953.txt	24	verslaan	33
dan-x-bible-1931.txt	26	dræber	33
deu-x-bible-gruenewalder.txt	24	schlage	33
deu-x-bible-luther1545.txt	25	schlage	33
deu-x-bible-luther1912.txt	24	schlage	33
deu-x-bible-tafelbibel.txt	29	schlage	33
eng-x-bible-darby.txt	27	smite	33
eng-x-bible-kingjames.txt	30	kill	33
eng-x-bible-literal.txt	33	strike	33
eng-x-bible-newsimplified.txt	22	kill	33
nld-x-bible-statenvertaling.txt	26	sla	33
nor-x-bible-1930.txt	26	feller	33
swe-x-bible-folk1998.txt	25	slår	33
swe-x-bible-folk1998.txt	26	ner	33
afr-x-bible-1953.txt	18	as	34
deu-x-bible-elberfelder1871.txt	19	wenn	34
deu-x-bible-elberfelder1905.txt	19	wenn	34
deu-x-bible-freebible.txt	19	wenn	34
deu-x-bible-neue.txt	21	Wenn	34
deu-x-bible-tafelbibel.txt	21	wenn	34
eng-x-bible-darby.txt	23	if	34
eng-x-bible-kingjames.txt	23	if	34
eng-x-bible-literal.txt	22	if	34
eng-x-bible-newsimplified.txt	17	if	34
nld-x-bible-statenvertaling.txt	20	indien	34
nor-x-bible-1930.txt	19	hvis	34
swe-x-bible-folk1998.txt	21	om	34
afr-x-bible-1953.txt	11	sal	35
dan-x-bible-1931.txt	13	vil	35
deu-x-bible-neue.txt	16	werden	35
eng-x-bible-darby.txt	16	will	35
eng-x-bible-kingjames.txt	16	will	35
eng-x-bible-literal.txt	15	shall	35
eng-x-bible-newsimplified.txt	11	will	35
nld-x-bible-statenvertaling.txt	12	zullen	35
nor-x-bible-1930.txt	12	skal	35
nor-x-bible-student.txt	11	skal	35
swe-x-bible-folk1998.txt	14	skall	35
afr-x-bible-1953.txt	21	oorwin	36
deu-x-bible-elberfelder1871.txt	23	überwinde	36
deu-x-bible-elberfelder1905.txt	23	überwinde	36
deu-x-bible-freebible.txt	23	überwinde	36
deu-x-bible-neue.txt	25	besiege	36
eng-x-bible-darby.txt	25	overcome	36
eng-x-bible-kingjames.txt	25	prevail	36
eng-x-bible-newsimplified.txt	19	overpower	36
swe-x-bible-folk1998.txt	23	besegrar	36
deu-x-bible-luther1545.txt	22	wider	37
deu-x-bible-luther1545letztehand.txt	21	wider	37
deu-x-bible-luther1912.txt	21	wider	37
deu-x-bible-tafelbibel.txt	25	über	37
eng-x-bible-kingjames.txt	26	against	37
eng-x-bible-literal.txt	28	over	37
deu-x-bible-gruenewalder.txt	8	er	38
deu-x-bible-menge.txt	10	er	38
deu-x-bible-pattloch.txt	14	er	38
deu-x-bible-schlachter.txt	9	er	38
deu-x-bible-zuercher.txt	9	er	38
deu-x-bible-menge.txt	20	bin	39
deu-x-bible-pattloch.txt	24	bin	39
deu-x-bible-textbibel.txt	18	bin	39
deu-x-bible-zuercher.txt	19	bin	39
eng-x-bible-literal.txt	24	am	39
deu-x-bible-gruenewalder.txt	17	.	40
deu-x-bible-neue.txt	20	.	40
eng-x-bible-literal.txt	20	.	40
eng-x-bible-newsimplified.txt	15	.	40
nor-x-bible-student.txt	16	.	40
swe-x-bible-folk1998.txt	19	.	40
deu-x-bible-menge.txt	24	überlegen	41
deu-x-bible-pattloch.txt	28	überlegen	41
deu-x-bible-textbibel.txt	22	überlegen	41
deu-x-bible-zuercher.txt	23	überlegen	41
nor-x-bible-student.txt	18	vinn	41
afr-x-bible-1953.txt	3	teen	42
deu-x-bible-luther1545.txt	3	wider	42
deu-x-bible-luther1545letztehand.txt	3	wider	42
deu-x-bible-luther1912.txt	3	wider	42
nld-x-bible-statenvertaling.txt	3	tegen	42
swe-x-bible-folk1998.txt	7	mot	42
deu-x-bible-neue.txt	12	zu	43
eng-x-bible-darby.txt	11	to	43
eng-x-bible-kingjames.txt	11	to	43
eng-x-bible-literal.txt	18	to	43
nld-x-bible-statenvertaling.txt	15	tot	43
deu-x-bible-gruenewalder.txt	30	uns	44
deu-x-bible-menge.txt	33	uns	44
deu-x-bible-tafelbibel.txt	34	uns	44
deu-x-bible-textbibel.txt	30	uns	44
nld-x-bible-statenvertaling.txt	31	ons	44
deu-x-bible-luther1545.txt	1	Vermag	45
deu-x-bible-luther1545letztehand.txt	1	Vermag	45
deu-x-bible-luther1912.txt	1	Vermag	45
deu-x-bible-zuercher.txt	1	Vermag	45
dan-x-bible-1931.txt	23	med	46
deu-x-bible-schlachter.txt	24	mit	46
nor-x-bible-1930.txt	23	med	46
deu-x-bible-elberfelder1871.txt	26	erschlage	47
deu-x-bible-elberfelder1905.txt	26	erschlage	47
deu-x-bible-freebible.txt	26	erschlage	47
deu-x-bible-luther1545.txt	35	daß	48
deu-x-bible-luther1545letztehand.txt	35	das	48
deu-x-bible-luther1912.txt	34	daß	48
deu-x-bible-gruenewalder.txt	1	Kann	49
deu-x-bible-menge.txt	1	Vermag	49
deu-x-bible-textbibel.txt	1	Vermag	49
eng-x-bible-newsimplified.txt	1	»	49
dan-x-bible-1931.txt	20	får	50
nor-x-bible-1930.txt	21	får	50
dan-x-bible-1931.txt	22	Bugt	51
nor-x-bible-1930.txt	22	bukt	51
deu-x-bible-menge.txt	4	im	52
deu-x-bible-schlachter.txt	3	im	52
deu-x-bible-neue.txt	4	ist	53
eng-x-bible-literal.txt	3	is	53
eng-x-bible-darby.txt	3	be	54
eng-x-bible-kingjames.txt	3	be	54
eng-x-bible-literal.txt	41	to	55
nld-x-bible-statenvertaling.txt	32	tot	55
deu-x-bible-luther1545.txt	36	ihr	56
deu-x-bible-luther1545letztehand.txt	36	jr	56
deu-x-bible-luther1912.txt	35	ihr	56
