FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	51	and	27
eng-x-bible-kingjames.txt	48	and	27
eng-x-bible-literal.txt	51	and	27
eng-x-bible-newsimplified.txt	49	and	27
nld-x-bible-statenvertaling.txt	49	en	27
nor-x-bible-1930.txt	40	og	27
nor-x-bible-student.txt	45	og	27
swe-x-bible-folk1998.txt	42	och	27
afr-x-bible-1953.txt	26	en	28
dan-x-bible-1931.txt	24	og	28
deu-x-bible-elberfelder1871.txt	27	und	28
deu-x-bible-elberfelder1905.txt	27	und	28
deu-x-bible-freebible.txt	27	und	28
deu-x-bible-gruenewalder.txt	27	und	28
deu-x-bible-luther1545letztehand.txt	22	vnd	28
deu-x-bible-luther1912.txt	21	und	28
deu-x-bible-menge.txt	28	und	28
deu-x-bible-schlachter.txt	24	und	28
deu-x-bible-tafelbibel.txt	25	und	28
deu-x-bible-zuercher.txt	26	und	28
eng-x-bible-darby.txt	32	and	28
eng-x-bible-kingjames.txt	29	and	28
eng-x-bible-literal.txt	30	and	28
eng-x-bible-newsimplified.txt	32	and	28
nld-x-bible-statenvertaling.txt	27	en	28
nor-x-bible-1930.txt	25	og	28
nor-x-bible-student.txt	28	og	28
swe-x-bible-folk1998.txt	26	och	28
afr-x-bible-1953.txt	31	pot	29
deu-x-bible-elberfelder1871.txt	34	Topf	29
deu-x-bible-elberfelder1905.txt	34	Topf	29
deu-x-bible-freebible.txt	34	Topf	29
deu-x-bible-gruenewalder.txt	32	Topf	29
deu-x-bible-luther1545letztehand.txt	28	töpffen	29
deu-x-bible-luther1912.txt	27	Topf	29
deu-x-bible-menge.txt	35	Topf	29
deu-x-bible-neue.txt	35	Topf	29
deu-x-bible-pattloch.txt	30	Topf	29
deu-x-bible-schlachter.txt	30	Topf	29
deu-x-bible-tafelbibel.txt	32	Topf	29
deu-x-bible-textbibel.txt	32	Topf	29
deu-x-bible-zuercher.txt	33	Topf	29
eng-x-bible-darby.txt	39	pot	29
eng-x-bible-kingjames.txt	36	pot	29
eng-x-bible-literal.txt	37	pot	29
eng-x-bible-newsimplified.txt	37	pot	29
nld-x-bible-statenvertaling.txt	34	pot	29
nor-x-bible-student.txt	26	gryta	29
afr-x-bible-1953.txt	40	uitgebring	30
dan-x-bible-1931.txt	34	ud	30
deu-x-bible-elberfelder1871.txt	42	heraus	30
deu-x-bible-elberfelder1905.txt	42	heraus	30
deu-x-bible-freebible.txt	42	heraus	30
deu-x-bible-luther1545letztehand.txt	34	eraus	30
deu-x-bible-luther1912.txt	33	heraus	30
deu-x-bible-menge.txt	42	hinaus	30
deu-x-bible-pattloch.txt	37	heraus	30
deu-x-bible-schlachter.txt	36	heraus	30
deu-x-bible-tafelbibel.txt	39	heraus	30
deu-x-bible-zuercher.txt	39	hinaus	30
eng-x-bible-darby.txt	44	out	30
eng-x-bible-kingjames.txt	41	out	30
eng-x-bible-literal.txt	43	out	30
nld-x-bible-statenvertaling.txt	42	uit	30
nor-x-bible-1930.txt	35	ut	30
nor-x-bible-student.txt	40	ut	30
swe-x-bible-folk1998.txt	36	ut	30
dan-x-bible-1931.txt	43	hen	31
deu-x-bible-elberfelder1871.txt	49	vor	31
deu-x-bible-elberfelder1905.txt	49	vor	31
deu-x-bible-freebible.txt	49	vor	31
deu-x-bible-gruenewalder.txt	46	vor	31
deu-x-bible-luther1545letztehand.txt	40	trat	31
deu-x-bible-luther1912.txt	38	trat	31
deu-x-bible-luther1912.txt	39	herzu	31
deu-x-bible-menge.txt	50	vor	31
deu-x-bible-pattloch.txt	45	vor	31
deu-x-bible-schlachter.txt	44	vor	31
deu-x-bible-tafelbibel.txt	46	her	31
deu-x-bible-textbibel.txt	36	hin	31
deu-x-bible-textbibel.txt	46	vor	31
eng-x-bible-darby.txt	52	presented	31
eng-x-bible-kingjames.txt	49	presented	31
eng-x-bible-literal.txt	52	offered	31
nor-x-bible-1930.txt	43	frem	31
nor-x-bible-student.txt	48	fram	31
swe-x-bible-folk1998.txt	44	fram	31
afr-x-bible-1953.txt	16	koeke	32
dan-x-bible-1931.txt	11	Brød	32
deu-x-bible-elberfelder1871.txt	13	Kuchen	32
deu-x-bible-elberfelder1905.txt	13	Kuchen	32
deu-x-bible-freebible.txt	13	Kuchen	32
deu-x-bible-gruenewalder.txt	12	Kuchen	32
deu-x-bible-menge.txt	14	Kuchen	32
deu-x-bible-neue.txt	12	backte	32
deu-x-bible-neue.txt	14	Brot	32
deu-x-bible-schlachter.txt	12	Brot	32
deu-x-bible-tafelbibel.txt	15	Kuchen	32
deu-x-bible-textbibel.txt	12	Kuchen	32
deu-x-bible-zuercher.txt	12	Brot	32
eng-x-bible-darby.txt	22	cakes	32
eng-x-bible-kingjames.txt	14	cakes	32
eng-x-bible-literal.txt	15	bread	32
eng-x-bible-newsimplified.txt	20	bread	32
nld-x-bible-statenvertaling.txt	13	koeken	32
nor-x-bible-1930.txt	16	kaker	32
swe-x-bible-folk1998.txt	13	bröd	32
afr-x-bible-1953.txt	45	dit	33
dan-x-bible-1931.txt	47	det	33
deu-x-bible-elberfelder1871.txt	48	es	33
deu-x-bible-elberfelder1905.txt	48	es	33
deu-x-bible-freebible.txt	48	es	33
deu-x-bible-gruenewalder.txt	45	es	33
deu-x-bible-menge.txt	48	es	33
deu-x-bible-neue.txt	44	es	33
deu-x-bible-pattloch.txt	43	es	33
deu-x-bible-schlachter.txt	42	es	33
deu-x-bible-tafelbibel.txt	45	es	33
deu-x-bible-textbibel.txt	44	es	33
eng-x-bible-darby.txt	53	it	33
eng-x-bible-kingjames.txt	50	it	33
eng-x-bible-literal.txt	53	it	33
nld-x-bible-statenvertaling.txt	51	het	33
nor-x-bible-1930.txt	42	det	33
nor-x-bible-student.txt	47	det	33
swe-x-bible-folk1998.txt	45	det	33
afr-x-bible-1953.txt	37	dit	34
dan-x-bible-1931.txt	33	det	34
deu-x-bible-elberfelder1871.txt	39	es	34
deu-x-bible-elberfelder1905.txt	39	es	34
deu-x-bible-freebible.txt	39	es	34
deu-x-bible-gruenewalder.txt	38	es	34
deu-x-bible-luther1912.txt	30	es	34
deu-x-bible-menge.txt	38	es	34
deu-x-bible-schlachter.txt	33	es	34
deu-x-bible-tafelbibel.txt	36	es	34
deu-x-bible-textbibel.txt	35	es	34
deu-x-bible-zuercher.txt	36	es	34
eng-x-bible-darby.txt	43	it	34
eng-x-bible-kingjames.txt	40	it	34
eng-x-bible-literal.txt	42	it	34
nld-x-bible-statenvertaling.txt	39	het	34
nor-x-bible-1930.txt	34	det	34
nor-x-bible-student.txt	39	det	34
swe-x-bible-folk1998.txt	37	det	34
deu-x-bible-elberfelder1871.txt	30	tat	35
deu-x-bible-elberfelder1905.txt	30	tat	35
deu-x-bible-freebible.txt	30	tat	35
deu-x-bible-gruenewalder.txt	26	gelegt	35
deu-x-bible-gruenewalder.txt	33	getan	35
deu-x-bible-luther1545letztehand.txt	23	thet	35
deu-x-bible-luther1912.txt	22	tat	35
deu-x-bible-menge.txt	31	tat	35
deu-x-bible-pattloch.txt	18	tat	35
deu-x-bible-schlachter.txt	25	tat	35
deu-x-bible-tafelbibel.txt	28	tat	35
deu-x-bible-textbibel.txt	28	that	35
deu-x-bible-zuercher.txt	29	tat	35
eng-x-bible-darby.txt	34	put	35
eng-x-bible-kingjames.txt	31	put	35
eng-x-bible-literal.txt	32	put	35
nld-x-bible-statenvertaling.txt	30	deed	35
afr-x-bible-1953.txt	28	sous	36
dan-x-bible-1931.txt	25	Suppen	36
deu-x-bible-elberfelder1871.txt	29	Brühe	36
deu-x-bible-elberfelder1905.txt	29	Brühe	36
deu-x-bible-freebible.txt	29	Brühe	36
deu-x-bible-gruenewalder.txt	29	Brühe	36
deu-x-bible-menge.txt	30	Brühe	36
deu-x-bible-neue.txt	32	Brühe	36
deu-x-bible-pattloch.txt	25	Brühe	36
deu-x-bible-textbibel.txt	27	Brühe	36
deu-x-bible-zuercher.txt	28	Brühe	36
eng-x-bible-darby.txt	36	broth	36
eng-x-bible-kingjames.txt	33	broth	36
eng-x-bible-literal.txt	34	broth	36
nor-x-bible-1930.txt	26	suppen	36
nor-x-bible-student.txt	29	sodet	36
swe-x-bible-folk1998.txt	28	spadet	36
dan-x-bible-1931.txt	12	af	37
deu-x-bible-elberfelder1871.txt	14	aus	37
deu-x-bible-elberfelder1905.txt	14	aus	37
deu-x-bible-freebible.txt	14	aus	37
deu-x-bible-gruenewalder.txt	13	von	37
deu-x-bible-menge.txt	15	von	37
deu-x-bible-neue.txt	15	aus	37
deu-x-bible-pattloch.txt	11	aus	37
deu-x-bible-schlachter.txt	13	von	37
deu-x-bible-tafelbibel.txt	10	von	37
deu-x-bible-textbibel.txt	13	von	37
deu-x-bible-zuercher.txt	13	von	37
nld-x-bible-statenvertaling.txt	14	van	37
nor-x-bible-student.txt	20	av	37
swe-x-bible-folk1998.txt	14	av	37
dan-x-bible-1931.txt	27	han	38
deu-x-bible-elberfelder1871.txt	31	er	38
deu-x-bible-elberfelder1905.txt	31	er	38
deu-x-bible-freebible.txt	31	er	38
deu-x-bible-menge.txt	32	er	38
deu-x-bible-pattloch.txt	27	er	38
deu-x-bible-tafelbibel.txt	29	er	38
deu-x-bible-textbibel.txt	29	er	38
deu-x-bible-zuercher.txt	30	er	38
eng-x-bible-darby.txt	33	he	38
eng-x-bible-kingjames.txt	30	he	38
eng-x-bible-literal.txt	31	he	38
nld-x-bible-statenvertaling.txt	31	hij	38
nor-x-bible-1930.txt	28	han	38
nor-x-bible-student.txt	31	han	38
afr-x-bible-1953.txt	17	;	39
dan-x-bible-1931.txt	16	;	39
deu-x-bible-elberfelder1871.txt	18	;	39
deu-x-bible-elberfelder1905.txt	18	;	39
deu-x-bible-freebible.txt	18	;	39
deu-x-bible-luther1545.txt	9	;	39
deu-x-bible-menge.txt	19	;	39
deu-x-bible-pattloch.txt	15	;	39
deu-x-bible-tafelbibel.txt	16	;	39
deu-x-bible-textbibel.txt	17	;	39
deu-x-bible-zuercher.txt	17	;	39
eng-x-bible-darby.txt	23	:	39
eng-x-bible-kingjames.txt	20	:	39
nld-x-bible-statenvertaling.txt	18	;	39
nor-x-bible-1930.txt	17	;	39
afr-x-bible-1953.txt	4	ingegaan	40
dan-x-bible-1931.txt	4	ind	40
deu-x-bible-elberfelder1871.txt	4	hinein	40
deu-x-bible-elberfelder1905.txt	4	hinein	40
deu-x-bible-freebible.txt	4	hinein	40
deu-x-bible-menge.txt	6	hinein	40
deu-x-bible-pattloch.txt	3	hinein	40
deu-x-bible-tafelbibel.txt	4	hinein	40
deu-x-bible-textbibel.txt	4	hinein	40
deu-x-bible-zuercher.txt	4	hinein	40
eng-x-bible-newsimplified.txt	4	into	40
nor-x-bible-1930.txt	4	inn	40
nor-x-bible-student.txt	4	inn	40
swe-x-bible-folk1998.txt	4	in	40
afr-x-bible-1953.txt	47	neergesit	41
deu-x-bible-elberfelder1871.txt	47	setzte	41
deu-x-bible-elberfelder1905.txt	47	setzte	41
deu-x-bible-freebible.txt	47	setzte	41
deu-x-bible-gruenewalder.txt	44	setzte	41
deu-x-bible-menge.txt	47	setzte	41
deu-x-bible-pattloch.txt	42	setzte	41
deu-x-bible-schlachter.txt	41	legte	41
deu-x-bible-textbibel.txt	43	setzte	41
nld-x-bible-statenvertaling.txt	50	zette	41
nor-x-bible-1930.txt	41	satte	41
nor-x-bible-student.txt	46	sette	41
swe-x-bible-folk1998.txt	43	satte	41
afr-x-bible-1953.txt	34	en	42
deu-x-bible-elberfelder1871.txt	36	und	42
deu-x-bible-elberfelder1905.txt	36	und	42
deu-x-bible-freebible.txt	36	und	42
deu-x-bible-luther1545letztehand.txt	30	vnd	42
deu-x-bible-luther1912.txt	28	und	42
deu-x-bible-menge.txt	36	und	42
deu-x-bible-neue.txt	36	und	42
deu-x-bible-schlachter.txt	31	und	42
deu-x-bible-tafelbibel.txt	34	und	42
deu-x-bible-zuercher.txt	34	und	42
eng-x-bible-kingjames.txt	38	and	42
nld-x-bible-statenvertaling.txt	36	en	42
nor-x-bible-1930.txt	32	og	42
deu-x-bible-elberfelder1871.txt	19	das	43
deu-x-bible-elberfelder1905.txt	19	das	43
deu-x-bible-freebible.txt	19	das	43
deu-x-bible-gruenewalder.txt	18	Das	43
deu-x-bible-luther1912.txt	16	das	43
deu-x-bible-menge.txt	20	das	43
deu-x-bible-neue.txt	24	das	43
deu-x-bible-pattloch.txt	16	das	43
deu-x-bible-schlachter.txt	19	das	43
deu-x-bible-tafelbibel.txt	17	das	43
deu-x-bible-textbibel.txt	18	das	43
deu-x-bible-zuercher.txt	18	das	43
nld-x-bible-statenvertaling.txt	19	het	43
nld-x-bible-statenvertaling.txt	28	het	43
deu-x-bible-elberfelder1871.txt	28	die	44
deu-x-bible-elberfelder1905.txt	28	die	44
deu-x-bible-freebible.txt	28	die	44
deu-x-bible-gruenewalder.txt	28	die	44
deu-x-bible-luther1545.txt	20	die	44
deu-x-bible-luther1545letztehand.txt	24	die	44
deu-x-bible-luther1912.txt	23	die	44
deu-x-bible-menge.txt	29	die	44
deu-x-bible-neue.txt	31	die	44
deu-x-bible-pattloch.txt	24	die	44
deu-x-bible-schlachter.txt	26	die	44
deu-x-bible-tafelbibel.txt	26	die	44
deu-x-bible-textbibel.txt	26	die	44
deu-x-bible-zuercher.txt	27	die	44
deu-x-bible-elberfelder1871.txt	44	die	45
deu-x-bible-elberfelder1905.txt	44	die	45
deu-x-bible-freebible.txt	44	die	45
deu-x-bible-gruenewalder.txt	41	die	45
deu-x-bible-luther1545letztehand.txt	36	die	45
deu-x-bible-luther1912.txt	35	die	45
deu-x-bible-menge.txt	44	die	45
deu-x-bible-neue.txt	40	die	45
deu-x-bible-pattloch.txt	39	die	45
deu-x-bible-schlachter.txt	38	die	45
deu-x-bible-tafelbibel.txt	41	die	45
deu-x-bible-textbibel.txt	40	die	45
deu-x-bible-zuercher.txt	41	die	45
afr-x-bible-1953.txt	35	hy	46
dan-x-bible-1931.txt	41	han	46
deu-x-bible-elberfelder1871.txt	37	er	46
deu-x-bible-elberfelder1905.txt	37	er	46
deu-x-bible-freebible.txt	37	er	46
deu-x-bible-gruenewalder.txt	37	er	46
deu-x-bible-luther1545letztehand.txt	41	er	46
deu-x-bible-pattloch.txt	34	er	46
deu-x-bible-zuercher.txt	46	er	46
eng-x-bible-literal.txt	40	he	46
nld-x-bible-statenvertaling.txt	37	hij	46
nor-x-bible-student.txt	38	han	46
swe-x-bible-folk1998.txt	35	han	46
deu-x-bible-elberfelder1871.txt	9	zu	47
deu-x-bible-elberfelder1905.txt	9	zu	47
deu-x-bible-freebible.txt	9	zu	47
deu-x-bible-luther1912.txt	6	zu	47
deu-x-bible-menge.txt	11	zu	47
deu-x-bible-neue.txt	10	zu	47
deu-x-bible-schlachter.txt	9	zu	47
deu-x-bible-zuercher.txt	9	zu	47
nor-x-bible-1930.txt	7	til	47
nor-x-bible-student.txt	8	til	47
swe-x-bible-folk1998.txt	7	till	47
dan-x-bible-1931.txt	40	Da	48
deu-x-bible-gruenewalder.txt	35	So	48
deu-x-bible-menge.txt	39	dann	48
deu-x-bible-pattloch.txt	32	Das	48
eng-x-bible-literal.txt	39	And	48
nor-x-bible-student.txt	36	So	48
swe-x-bible-folk1998.txt	33	Sedan	48
deu-x-bible-gruenewalder.txt	17	.	49
deu-x-bible-neue.txt	20	.	49
eng-x-bible-literal.txt	21	.	49
eng-x-bible-newsimplified.txt	24	.	49
nor-x-bible-student.txt	21	.	49
swe-x-bible-folk1998.txt	18	.	49
dan-x-bible-1931.txt	39	.	50
deu-x-bible-gruenewalder.txt	34	.	50
deu-x-bible-pattloch.txt	31	.	50
eng-x-bible-literal.txt	38	.	50
nor-x-bible-student.txt	35	.	50
swe-x-bible-folk1998.txt	32	.	50
afr-x-bible-1953.txt	33	;	51
deu-x-bible-elberfelder1871.txt	35	;	51
deu-x-bible-elberfelder1905.txt	35	;	51
deu-x-bible-freebible.txt	35	;	51
nld-x-bible-statenvertaling.txt	35	;	51
dan-x-bible-1931.txt	30	Krukke	52
nor-x-bible-1930.txt	31	krukke	52
nor-x-bible-student.txt	34	krukka	52
swe-x-bible-folk1998.txt	31	kruka	52
deu-x-bible-luther1545.txt	10	und	53
deu-x-bible-luther1545letztehand.txt	15	vnd	53
deu-x-bible-luther1912.txt	14	und	53
nor-x-bible-student.txt	17	og	53
dan-x-bible-1931.txt	26	hældte	54
deu-x-bible-neue.txt	30	goss	54
deu-x-bible-pattloch.txt	26	goß	54
swe-x-bible-folk1998.txt	27	hällde	54
deu-x-bible-menge.txt	4	ins	55
eng-x-bible-darby.txt	4	in	55
eng-x-bible-kingjames.txt	4	in	55
eng-x-bible-literal.txt	4	in	55
nld-x-bible-statenvertaling.txt	4	in	55
dan-x-bible-1931.txt	45	ham	56
deu-x-bible-menge.txt	49	ihm	56
deu-x-bible-pattloch.txt	44	ihm	56
deu-x-bible-schlachter.txt	43	ihm	56
deu-x-bible-textbibel.txt	45	ihm	56
eng-x-bible-kingjames.txt	15	of	57
eng-x-bible-literal.txt	16	of	57
eng-x-bible-newsimplified.txt	16	of	57
deu-x-bible-luther1545.txt	25	dem	58
deu-x-bible-neue.txt	45	dem	58
nld-x-bible-statenvertaling.txt	46	den	58
deu-x-bible-menge.txt	5	Haus	59
deu-x-bible-neue.txt	5	Hause	59
eng-x-bible-newsimplified.txt	6	house	59
eng-x-bible-darby.txt	18	of	60
eng-x-bible-kingjames.txt	18	of	60
eng-x-bible-literal.txt	19	of	60
afr-x-bible-1953.txt	20	het	61
deu-x-bible-gruenewalder.txt	21	hatte	61
nor-x-bible-1930.txt	27	hadde	61
nor-x-bible-student.txt	30	hadde	61
deu-x-bible-gruenewalder.txt	4	weg	62
deu-x-bible-schlachter.txt	4	hin	62
deu-x-bible-neue.txt	47	Jahwes	63
eng-x-bible-newsimplified.txt	42	Jehovah’s	63
deu-x-bible-neue.txt	46	Engel	64
eng-x-bible-newsimplified.txt	43	angel	64
deu-x-bible-neue.txt	21	Dann	65
swe-x-bible-folk1998.txt	19	Därefter	65
eng-x-bible-newsimplified.txt	18	to	66
nor-x-bible-1930.txt	14	til	66
afr-x-bible-1953.txt	11	van	67
eng-x-bible-darby.txt	11	of	67
eng-x-bible-literal.txt	9	of	67
dan-x-bible-1931.txt	44	til	68
deu-x-bible-luther1545letztehand.txt	42	zu	68
eng-x-bible-newsimplified.txt	52	to	68
deu-x-bible-luther1545.txt	22	gegeben	69
eng-x-bible-newsimplified.txt	50	gave	69
eng-x-bible-darby.txt	13	goats	70
eng-x-bible-literal.txt	11	goats	70
