FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	18	bröder	25
afr-x-bible-1953.txt	7	gegaan	26
deu-x-bible-elberfelder1871.txt	9	gegangen	26
deu-x-bible-elberfelder1905.txt	9	gegangen	26
deu-x-bible-freebible.txt	9	gegangen	26
deu-x-bible-gruenewalder.txt	9	ausgezogen	26
deu-x-bible-luther1545letztehand.txt	8	ausgegangen	26
deu-x-bible-luther1912.txt	8	ausgegangen	26
deu-x-bible-menge.txt	16	ausgezogen	26
deu-x-bible-schlachter.txt	8	gegangen	26
deu-x-bible-tafelbibel.txt	7	gegangen	26
deu-x-bible-textbibel.txt	10	ausgezogen	26
deu-x-bible-zuercher.txt	8	ausgezogen	26
eng-x-bible-darby.txt	7	gone	26
eng-x-bible-darby.txt	10	out	26
eng-x-bible-kingjames.txt	7	went	26
eng-x-bible-kingjames.txt	10	out	26
eng-x-bible-literal.txt	7	gone	26
eng-x-bible-literal.txt	10	out	26
eng-x-bible-newsimplified.txt	6	gone	26
nld-x-bible-statenvertaling.txt	8	gegaan	26
nor-x-bible-1930.txt	7	draget	26
afr-x-bible-1953.txt	31	en	27
deu-x-bible-elberfelder1871.txt	31	und	27
deu-x-bible-elberfelder1871.txt	33	und	27
deu-x-bible-elberfelder1905.txt	31	und	27
deu-x-bible-elberfelder1905.txt	33	und	27
deu-x-bible-freebible.txt	31	und	27
deu-x-bible-freebible.txt	33	und	27
deu-x-bible-menge.txt	38	und	27
deu-x-bible-neue.txt	25	außerdem	27
deu-x-bible-schlachter.txt	33	und	27
deu-x-bible-tafelbibel.txt	34	und	27
deu-x-bible-zuercher.txt	32	und	27
eng-x-bible-darby.txt	34	and	27
eng-x-bible-kingjames.txt	34	and	27
eng-x-bible-literal.txt	38	and	27
nld-x-bible-statenvertaling.txt	36	en	27
nor-x-bible-1930.txt	33	og	27
nor-x-bible-1930.txt	35	og	27
nor-x-bible-student.txt	36	og	27
swe-x-bible-folk1998.txt	32	och	27
afr-x-bible-1953.txt	22	:	28
dan-x-bible-1931.txt	21	:	28
deu-x-bible-elberfelder1871.txt	22	:	28
deu-x-bible-elberfelder1905.txt	22	:	28
deu-x-bible-freebible.txt	22	:	28
deu-x-bible-gruenewalder.txt	24	:	28
deu-x-bible-luther1912.txt	22	:	28
deu-x-bible-menge.txt	23	:	28
deu-x-bible-pattloch.txt	18	:	28
deu-x-bible-schlachter.txt	22	:	28
deu-x-bible-tafelbibel.txt	22	:	28
deu-x-bible-textbibel.txt	26	:	28
deu-x-bible-zuercher.txt	22	:	28
eng-x-bible-newsimplified.txt	18	:	28
nld-x-bible-statenvertaling.txt	23	:	28
nor-x-bible-1930.txt	22	:	28
nor-x-bible-student.txt	24	:	28
swe-x-bible-folk1998.txt	19	:	28
afr-x-bible-1953.txt	44	nou	29
deu-x-bible-elberfelder1871.txt	44	nun	29
deu-x-bible-elberfelder1905.txt	44	nun	29
deu-x-bible-freebible.txt	44	nun	29
deu-x-bible-gruenewalder.txt	44	jetzt	29
deu-x-bible-luther1545letztehand.txt	40	Nu	29
deu-x-bible-luther1912.txt	41	Nun	29
deu-x-bible-menge.txt	50	also	29
deu-x-bible-schlachter.txt	45	nun	29
deu-x-bible-tafelbibel.txt	45	nun	29
deu-x-bible-textbibel.txt	48	also	29
deu-x-bible-zuercher.txt	44	nun	29
eng-x-bible-darby.txt	48	now	29
eng-x-bible-kingjames.txt	47	now	29
eng-x-bible-kingjames.txt	48	therefore	29
eng-x-bible-literal.txt	49	now	29
nld-x-bible-statenvertaling.txt	49	nu	29
swe-x-bible-folk1998.txt	44	nu	29
afr-x-bible-1953.txt	38	gegote	30
dan-x-bible-1931.txt	41	støbt	30
deu-x-bible-elberfelder1871.txt	39	gegossenes	30
deu-x-bible-elberfelder1905.txt	39	gegossenes	30
deu-x-bible-freebible.txt	39	gegossenes	30
deu-x-bible-menge.txt	45	gegossenes	30
deu-x-bible-pattloch.txt	38	Gußbild	30
deu-x-bible-schlachter.txt	41	gegossenes	30
deu-x-bible-tafelbibel.txt	42	Gußbild	30
deu-x-bible-textbibel.txt	44	Gußbild	30
deu-x-bible-zuercher.txt	38	gegossenes	30
eng-x-bible-darby.txt	44	molten	30
eng-x-bible-kingjames.txt	44	molten	30
eng-x-bible-literal.txt	45	molten	30
nld-x-bible-statenvertaling.txt	44	gegoten	30
nor-x-bible-1930.txt	41	støpt	30
nor-x-bible-student.txt	43	støypt	30
swe-x-bible-folk1998.txt	39	gjuten	30
afr-x-bible-1953.txt	34	'n	31
dan-x-bible-1931.txt	38	et	31
deu-x-bible-elberfelder1871.txt	34	ein	31
deu-x-bible-elberfelder1905.txt	34	ein	31
deu-x-bible-freebible.txt	34	ein	31
deu-x-bible-menge.txt	39	ein	31
deu-x-bible-neue.txt	19	ein	31
deu-x-bible-pattloch.txt	35	ein	31
deu-x-bible-tafelbibel.txt	38	ein	31
deu-x-bible-textbibel.txt	36	ein	31
deu-x-bible-zuercher.txt	35	ein	31
eng-x-bible-darby.txt	38	a	31
eng-x-bible-kingjames.txt	38	a	31
eng-x-bible-literal.txt	39	a	31
nld-x-bible-statenvertaling.txt	40	een	31
nor-x-bible-1930.txt	36	et	31
nor-x-bible-student.txt	39	eit	31
swe-x-bible-folk1998.txt	25	ett	31
swe-x-bible-folk1998.txt	35	en	31
afr-x-bible-1953.txt	11	land	32
dan-x-bible-1931.txt	12	Landet	32
deu-x-bible-elberfelder1871.txt	13	Land	32
deu-x-bible-elberfelder1905.txt	13	Land	32
deu-x-bible-freebible.txt	13	Land	32
deu-x-bible-gruenewalder.txt	13	Land	32
deu-x-bible-luther1545letztehand.txt	11	land	32
deu-x-bible-luther1912.txt	12	Land	32
deu-x-bible-pattloch.txt	10	Land	32
deu-x-bible-schlachter.txt	12	Land	32
deu-x-bible-tafelbibel.txt	11	Land	32
deu-x-bible-textbibel.txt	15	Land	32
deu-x-bible-zuercher.txt	13	Land	32
eng-x-bible-darby.txt	12	country	32
eng-x-bible-kingjames.txt	12	country	32
eng-x-bible-literal.txt	12	land	32
eng-x-bible-newsimplified.txt	11	country	32
nld-x-bible-statenvertaling.txt	12	land	32
swe-x-bible-folk1998.txt	12	land	32
afr-x-bible-1953.txt	36	en	33
dan-x-bible-1931.txt	40	og	33
deu-x-bible-elberfelder1871.txt	37	und	33
deu-x-bible-elberfelder1905.txt	37	und	33
deu-x-bible-freebible.txt	37	und	33
deu-x-bible-gruenewalder.txt	37	und	33
deu-x-bible-luther1545letztehand.txt	36	vnd	33
deu-x-bible-luther1912.txt	37	und	33
deu-x-bible-menge.txt	44	und	33
deu-x-bible-pattloch.txt	37	und	33
deu-x-bible-schlachter.txt	40	und	33
deu-x-bible-tafelbibel.txt	40	und	33
deu-x-bible-textbibel.txt	43	und	33
deu-x-bible-zuercher.txt	37	und	33
eng-x-bible-darby.txt	42	and	33
eng-x-bible-kingjames.txt	42	and	33
eng-x-bible-literal.txt	43	and	33
nld-x-bible-statenvertaling.txt	42	en	33
swe-x-bible-folk1998.txt	37	och	33
afr-x-bible-1953.txt	17	aan	34
afr-x-bible-1953.txt	20	begin	34
dan-x-bible-1931.txt	15	Orde	34
deu-x-bible-elberfelder1871.txt	6	an	34
deu-x-bible-elberfelder1905.txt	6	an	34
deu-x-bible-freebible.txt	6	an	34
deu-x-bible-gruenewalder.txt	6	an	34
deu-x-bible-luther1545letztehand.txt	2	antworten	34
deu-x-bible-luther1912.txt	2	antworteten	34
deu-x-bible-menge.txt	22	Mitteilung	34
deu-x-bible-neue.txt	9	:	34
deu-x-bible-schlachter.txt	16	an	34
deu-x-bible-tafelbibel.txt	16	an	34
deu-x-bible-textbibel.txt	20	Wort	34
deu-x-bible-zuercher.txt	16	an	34
eng-x-bible-darby.txt	15	spoke	34
eng-x-bible-kingjames.txt	2	answered	34
eng-x-bible-literal.txt	15	answered	34
nld-x-bible-statenvertaling.txt	2	antwoordden	34
nor-x-bible-1930.txt	16	orde	34
nor-x-bible-student.txt	5	ords	34
afr-x-bible-1953.txt	29	'n	35
dan-x-bible-1931.txt	32	en	35
dan-x-bible-1931.txt	35	en	35
deu-x-bible-luther1545letztehand.txt	30	ein	35
deu-x-bible-luther1912.txt	31	ein	35
deu-x-bible-menge.txt	35	ein	35
deu-x-bible-neue.txt	26	ein	35
deu-x-bible-pattloch.txt	29	ein	35
deu-x-bible-schlachter.txt	31	ein	35
deu-x-bible-tafelbibel.txt	32	ein	35
eng-x-bible-darby.txt	31	an	35
eng-x-bible-kingjames.txt	31	an	35
eng-x-bible-literal.txt	32	an	35
eng-x-bible-newsimplified.txt	32	a	35
nld-x-bible-statenvertaling.txt	32	een	35
nor-x-bible-1930.txt	31	en	35
nor-x-bible-student.txt	34	ei	35
swe-x-bible-folk1998.txt	30	en	35
dan-x-bible-1931.txt	27	der	36
dan-x-bible-1931.txt	31	findes	36
deu-x-bible-neue.txt	23	gibt	36
deu-x-bible-tafelbibel.txt	27	da	36
deu-x-bible-tafelbibel.txt	28	ist	36
eng-x-bible-darby.txt	26	there	36
eng-x-bible-darby.txt	27	is	36
eng-x-bible-kingjames.txt	26	there	36
eng-x-bible-kingjames.txt	27	is	36
eng-x-bible-literal.txt	27	there	36
eng-x-bible-literal.txt	28	are	36
eng-x-bible-newsimplified.txt	30	there	36
eng-x-bible-newsimplified.txt	31	is	36
nld-x-bible-statenvertaling.txt	34	is	36
nor-x-bible-1930.txt	29	er	36
nor-x-bible-student.txt	32	er	36
swe-x-bible-folk1998.txt	29	finns	36
afr-x-bible-1953.txt	13	Lais	37
deu-x-bible-elberfelder1871.txt	14	Lais	37
deu-x-bible-elberfelder1905.txt	14	Lais	37
deu-x-bible-freebible.txt	14	Lais	37
deu-x-bible-gruenewalder.txt	15	Lais	37
deu-x-bible-luther1545.txt	7	starb	37
deu-x-bible-luther1545letztehand.txt	12	Lais	37
deu-x-bible-luther1912.txt	13	Lais	37
deu-x-bible-menge.txt	15	Lais	37
deu-x-bible-schlachter.txt	13	Lais	37
deu-x-bible-tafelbibel.txt	12	Laisch	37
deu-x-bible-textbibel.txt	9	Lais	37
eng-x-bible-darby.txt	14	Laish	37
eng-x-bible-kingjames.txt	14	Laish	37
eng-x-bible-literal.txt	14	Laish	37
eng-x-bible-newsimplified.txt	13	Laish	37
nld-x-bible-statenvertaling.txt	14	Lais	37
swe-x-bible-folk1998.txt	11	Lais	37
afr-x-bible-1953.txt	37	'n	38
deu-x-bible-elberfelder1871.txt	38	ein	38
deu-x-bible-elberfelder1905.txt	38	ein	38
deu-x-bible-freebible.txt	38	ein	38
deu-x-bible-gruenewalder.txt	38	ein	38
deu-x-bible-menge.txt	42	ein	38
deu-x-bible-neue.txt	39	eine	38
deu-x-bible-schlachter.txt	38	ein	38
deu-x-bible-tafelbibel.txt	41	ein	38
deu-x-bible-textbibel.txt	41	ein	38
eng-x-bible-darby.txt	43	a	38
eng-x-bible-kingjames.txt	43	a	38
eng-x-bible-literal.txt	44	a	38
eng-x-bible-newsimplified.txt	45	an	38
nld-x-bible-statenvertaling.txt	43	een	38
nor-x-bible-1930.txt	40	et	38
nor-x-bible-student.txt	42	eit	38
swe-x-bible-folk1998.txt	38	en	38
afr-x-bible-1953.txt	9	om	39
dan-x-bible-1931.txt	10	at	39
deu-x-bible-menge.txt	9	zur	39
deu-x-bible-neue.txt	6	zu	39
deu-x-bible-pattloch.txt	11	zu	39
deu-x-bible-textbibel.txt	8	nach	39
deu-x-bible-textbibel.txt	13	um	39
deu-x-bible-zuercher.txt	11	um	39
eng-x-bible-darby.txt	8	to	39
eng-x-bible-kingjames.txt	8	to	39
eng-x-bible-literal.txt	8	to	39
eng-x-bible-newsimplified.txt	7	to	39
eng-x-bible-newsimplified.txt	12	around	39
nld-x-bible-statenvertaling.txt	10	om	39
nor-x-bible-1930.txt	9	for	39
nor-x-bible-1930.txt	10	å	39
swe-x-bible-folk1998.txt	8	för	39
swe-x-bible-folk1998.txt	9	att	39
afr-x-bible-1953.txt	2	het	40
dan-x-bible-1931.txt	2	de	40
deu-x-bible-elberfelder1871.txt	2	hoben	40
deu-x-bible-elberfelder1905.txt	2	hoben	40
deu-x-bible-freebible.txt	2	hoben	40
deu-x-bible-gruenewalder.txt	2	hoben	40
deu-x-bible-menge.txt	2	machten	40
deu-x-bible-schlachter.txt	2	hoben	40
deu-x-bible-tafelbibel.txt	15	hoben	40
deu-x-bible-zuercher.txt	2	hoben	40
nor-x-bible-1930.txt	2	de	40
nor-x-bible-1930.txt	8	avsted	40
nor-x-bible-1930.txt	14	tok	40
nor-x-bible-student.txt	2	tok	40
nor-x-bible-student.txt	3	dei	40
swe-x-bible-folk1998.txt	1	De	40
afr-x-bible-1953.txt	40	is	41
deu-x-bible-elberfelder1871.txt	41	sind	41
deu-x-bible-elberfelder1905.txt	41	sind	41
deu-x-bible-freebible.txt	41	sind	41
deu-x-bible-gruenewalder.txt	36	sind	41
deu-x-bible-luther1545letztehand.txt	38	sind	41
deu-x-bible-luther1912.txt	39	sind	41
deu-x-bible-menge.txt	47	befinden	41
deu-x-bible-pattloch.txt	39	befinden	41
deu-x-bible-textbibel.txt	45	befinden	41
eng-x-bible-literal.txt	55	are	41
eng-x-bible-newsimplified.txt	40	are	41
afr-x-bible-1953.txt	43	dan	42
dan-x-bible-1931.txt	44	Så	42
deu-x-bible-elberfelder1871.txt	43	Und	42
deu-x-bible-elberfelder1905.txt	43	Und	42
deu-x-bible-freebible.txt	43	Und	42
deu-x-bible-schlachter.txt	44	Und	42
deu-x-bible-tafelbibel.txt	44	Und	42
deu-x-bible-zuercher.txt	42	So	42
eng-x-bible-darby.txt	47	And	42
eng-x-bible-literal.txt	48	And	42
nld-x-bible-statenvertaling.txt	47	Zo	42
nor-x-bible-1930.txt	45	Så	42
nor-x-bible-student.txt	47	so	42
swe-x-bible-folk1998.txt	42	Så	42
deu-x-bible-elberfelder1871.txt	3	die	43
deu-x-bible-elberfelder1905.txt	3	die	43
deu-x-bible-freebible.txt	3	die	43
deu-x-bible-gruenewalder.txt	3	die	43
deu-x-bible-luther1545letztehand.txt	3	die	43
deu-x-bible-luther1912.txt	3	die	43
deu-x-bible-menge.txt	3	die	43
deu-x-bible-neue.txt	3	die	43
deu-x-bible-schlachter.txt	3	die	43
deu-x-bible-tafelbibel.txt	2	die	43
deu-x-bible-textbibel.txt	3	die	43
deu-x-bible-zuercher.txt	3	die	43
nld-x-bible-statenvertaling.txt	3	de	43
deu-x-bible-elberfelder1871.txt	17	und	44
deu-x-bible-elberfelder1905.txt	17	und	44
deu-x-bible-freebible.txt	17	und	44
deu-x-bible-luther1545letztehand.txt	16	vnd	44
deu-x-bible-luther1912.txt	17	und	44
deu-x-bible-schlachter.txt	17	und	44
deu-x-bible-tafelbibel.txt	17	und	44
deu-x-bible-zuercher.txt	17	und	44
nld-x-bible-statenvertaling.txt	18	en	44
nor-x-bible-1930.txt	17	og	44
nor-x-bible-student.txt	18	og	44
dan-x-bible-1931.txt	52	at	45
deu-x-bible-gruenewalder.txt	45	zu	45
deu-x-bible-luther1545letztehand.txt	46	zu	45
deu-x-bible-luther1912.txt	48	zu	45
deu-x-bible-menge.txt	54	zu	45
deu-x-bible-textbibel.txt	49	zu	45
deu-x-bible-zuercher.txt	48	zu	45
eng-x-bible-darby.txt	52	to	45
eng-x-bible-kingjames.txt	53	to	45
eng-x-bible-literal.txt	56	to	45
nld-x-bible-statenvertaling.txt	53	te	45
nor-x-bible-1930.txt	52	å	45
deu-x-bible-elberfelder1871.txt	12	das	46
deu-x-bible-elberfelder1905.txt	12	das	46
deu-x-bible-freebible.txt	12	das	46
deu-x-bible-gruenewalder.txt	12	das	46
deu-x-bible-luther1545letztehand.txt	10	das	46
deu-x-bible-luther1912.txt	11	das	46
deu-x-bible-pattloch.txt	9	das	46
deu-x-bible-schlachter.txt	11	das	46
deu-x-bible-tafelbibel.txt	10	das	46
deu-x-bible-textbibel.txt	14	das	46
deu-x-bible-zuercher.txt	12	das	46
nld-x-bible-statenvertaling.txt	11	het	46
afr-x-bible-1953.txt	33	en	47
dan-x-bible-1931.txt	37	og	47
deu-x-bible-gruenewalder.txt	34	und	47
deu-x-bible-menge.txt	41	sowie	47
deu-x-bible-pattloch.txt	34	sowie	47
deu-x-bible-tafelbibel.txt	37	und	47
deu-x-bible-textbibel.txt	38	und	47
deu-x-bible-zuercher.txt	34	und	47
eng-x-bible-darby.txt	37	and	47
eng-x-bible-kingjames.txt	37	and	47
nld-x-bible-statenvertaling.txt	39	en	47
nor-x-bible-student.txt	38	og	47
swe-x-bible-folk1998.txt	34	och	47
afr-x-bible-1953.txt	42	Weet	48
deu-x-bible-elberfelder1871.txt	45	wisset	48
deu-x-bible-elberfelder1905.txt	45	wisset	48
deu-x-bible-freebible.txt	45	wisset	48
deu-x-bible-tafelbibel.txt	46	wisset	48
eng-x-bible-darby.txt	50	know	48
eng-x-bible-literal.txt	52	know	48
nld-x-bible-statenvertaling.txt	48	weet	48
nor-x-bible-1930.txt	46	skjønner	48
nor-x-bible-student.txt	48	veit	48
deu-x-bible-luther1545.txt	8	auch	49
deu-x-bible-luther1545letztehand.txt	24	auch	49
deu-x-bible-luther1912.txt	25	auch	49
deu-x-bible-pattloch.txt	22	auch	49
deu-x-bible-schlachter.txt	37	auch	49
deu-x-bible-textbibel.txt	29	auch	49
eng-x-bible-newsimplified.txt	41	also	49
nld-x-bible-statenvertaling.txt	26	ook	49
dan-x-bible-1931.txt	22	"	50
deu-x-bible-gruenewalder.txt	25	»	50
deu-x-bible-menge.txt	24	»	50
deu-x-bible-neue.txt	10	"	50
deu-x-bible-pattloch.txt	19	"	50
eng-x-bible-newsimplified.txt	19	»	50
nor-x-bible-student.txt	25	«	50
swe-x-bible-folk1998.txt	20	"	50
afr-x-bible-1953.txt	12	van	51
deu-x-bible-gruenewalder.txt	14	von	51
eng-x-bible-darby.txt	13	of	51
eng-x-bible-kingjames.txt	13	of	51
eng-x-bible-literal.txt	13	of	51
nld-x-bible-statenvertaling.txt	13	van	51
afr-x-bible-1953.txt	47	moet	52
deu-x-bible-elberfelder1905.txt	50	sollt	52
deu-x-bible-tafelbibel.txt	52	sollt	52
eng-x-bible-newsimplified.txt	51	should	52
nor-x-bible-student.txt	53	lyt	52
swe-x-bible-folk1998.txt	47	bör	52
dan-x-bible-1931.txt	51	har	53
deu-x-bible-menge.txt	56	habt	53
deu-x-bible-zuercher.txt	50	habt	53
eng-x-bible-kingjames.txt	52	have	53
nor-x-bible-1930.txt	51	har	53
deu-x-bible-elberfelder1871.txt	50	wollt	54
deu-x-bible-freebible.txt	50	wollt	54
deu-x-bible-pattloch.txt	48	wollt	54
deu-x-bible-schlachter.txt	51	wollt	54
deu-x-bible-textbibel.txt	54	wollt	54
deu-x-bible-gruenewalder.txt	40	mit	55
deu-x-bible-neue.txt	29	mit	55
eng-x-bible-newsimplified.txt	36	with	55
nor-x-bible-1930.txt	39	med	55
nor-x-bible-student.txt	41	med	55
deu-x-bible-menge.txt	30	sich	56
deu-x-bible-pattloch.txt	25	sich	56
deu-x-bible-schlachter.txt	27	sich	56
deu-x-bible-textbibel.txt	32	sich	56
dan-x-bible-1931.txt	47	vel	57
deu-x-bible-pattloch.txt	43	wohl	57
nor-x-bible-1930.txt	48	vel	57
nor-x-bible-student.txt	50	vel	57
deu-x-bible-zuercher.txt	27	es	58
nor-x-bible-1930.txt	30	det	58
nor-x-bible-student.txt	33	det	58
deu-x-bible-luther1545letztehand.txt	48	ist	59
deu-x-bible-luther1912.txt	50	ist	59
deu-x-bible-neue.txt	41	ist	59
dan-x-bible-1931.txt	16	og	60
eng-x-bible-darby.txt	16	and	60
eng-x-bible-kingjames.txt	16	and	60
eng-x-bible-literal.txt	16	and	61
nor-x-bible-student.txt	15	og	61
deu-x-bible-gruenewalder.txt	43	Seht	62
deu-x-bible-textbibel.txt	47	Seht	62
eng-x-bible-kingjames.txt	49	consider	63
eng-x-bible-newsimplified.txt	48	Consider	63
deu-x-bible-luther1545letztehand.txt	43	dencken	64
deu-x-bible-luther1912.txt	44	denken	64
deu-x-bible-luther1545letztehand.txt	41	müget	65
deu-x-bible-luther1912.txt	42	möget	65
deu-x-bible-neue.txt	30	Silber	66
eng-x-bible-newsimplified.txt	37	silver	66
eng-x-bible-darby.txt	2	the	67
eng-x-bible-literal.txt	2	the	67
nor-x-bible-1930.txt	43	til	68
nor-x-bible-student.txt	45	til	68
deu-x-bible-gruenewalder.txt	19	und	69
deu-x-bible-luther1545.txt	10	und	69
deu-x-bible-textbibel.txt	21	und	69
deu-x-bible-menge.txt	27	wohl	70
eng-x-bible-darby.txt	24	know	70
eng-x-bible-kingjames.txt	24	know	70
eng-x-bible-literal.txt	25	know	70
deu-x-bible-luther1545.txt	22	gegeben	71
deu-x-bible-zuercher.txt	40	gibt	71
eng-x-bible-newsimplified.txt	39	There	71
deu-x-bible-gruenewalder.txt	17	erkunden	72
deu-x-bible-textbibel.txt	17	erkunden	72
