FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1912.txt	9	die	31
deu-x-bible-menge.txt	12	die	31
deu-x-bible-pattloch.txt	14	die	31
deu-x-bible-textbibel.txt	12	die	31
deu-x-bible-zuercher.txt	11	die	31
deu-x-bible-zuercher.txt	16	die	31
nld-x-bible-statenvertaling.txt	10	de	31
deu-x-bible-elberfelder1871.txt	17	die	32
deu-x-bible-elberfelder1905.txt	17	die	32
deu-x-bible-freebible.txt	17	die	32
deu-x-bible-gruenewalder.txt	13	die	32
deu-x-bible-luther1545.txt	15	die	32
deu-x-bible-luther1545letztehand.txt	14	die	32
deu-x-bible-luther1912.txt	14	die	32
deu-x-bible-menge.txt	17	die	32
deu-x-bible-neue.txt	11	die	32
deu-x-bible-schlachter.txt	15	die	32
deu-x-bible-tafelbibel.txt	14	die	32
deu-x-bible-elberfelder1871.txt	29	auf	33
deu-x-bible-elberfelder1905.txt	29	auf	33
deu-x-bible-freebible.txt	29	auf	33
deu-x-bible-gruenewalder.txt	24	auf	33
deu-x-bible-menge.txt	28	auf	33
deu-x-bible-pattloch.txt	56	auf	33
deu-x-bible-textbibel.txt	55	auf	33
deu-x-bible-zuercher.txt	52	auf	33
eng-x-bible-kingjames.txt	25	up	33
eng-x-bible-newsimplified.txt	17	up	33
swe-x-bible-folk1998.txt	26	upp	33
deu-x-bible-luther1545.txt	28	habt	34
deu-x-bible-luther1545letztehand.txt	27	habt	34
deu-x-bible-luther1912.txt	27	habt	34
deu-x-bible-schlachter.txt	29	habt	34
deu-x-bible-tafelbibel.txt	26	seid	34
deu-x-bible-textbibel.txt	58	ihr	34
eng-x-bible-darby.txt	29	ye	34
eng-x-bible-darby.txt	30	have	34
eng-x-bible-kingjames.txt	32	have	34
eng-x-bible-literal.txt	24	have	34
nld-x-bible-statenvertaling.txt	29	hebben	34
swe-x-bible-folk1998.txt	31	ni	34
afr-x-bible-1953.txt	14	wat	35
dan-x-bible-1931.txt	14	som	35
eng-x-bible-darby.txt	13	that	35
eng-x-bible-kingjames.txt	13	that	35
eng-x-bible-literal.txt	11	who	35
eng-x-bible-newsimplified.txt	7	who	35
nld-x-bible-statenvertaling.txt	15	die	35
nor-x-bible-1930.txt	14	som	35
nor-x-bible-student.txt	14	som	35
swe-x-bible-folk1998.txt	14	som	35
afr-x-bible-1953.txt	18	het	36
dan-x-bible-1931.txt	26	har	36
deu-x-bible-neue.txt	16	haben	36
deu-x-bible-pattloch.txt	30	habe	36
deu-x-bible-textbibel.txt	32	habe	36
deu-x-bible-zuercher.txt	32	habe	36
eng-x-bible-literal.txt	12	have	36
nor-x-bible-student.txt	24	hev	36
swe-x-bible-folk1998.txt	15	har	36
swe-x-bible-folk1998.txt	24	har	36
dan-x-bible-1931.txt	45	i	37
deu-x-bible-menge.txt	25	in	37
deu-x-bible-textbibel.txt	52	in	37
eng-x-bible-darby.txt	23	in	37
eng-x-bible-kingjames.txt	27	in	37
eng-x-bible-literal.txt	18	in	37
swe-x-bible-folk1998.txt	27	i	37
swe-x-bible-folk1998.txt	34	i	37
afr-x-bible-1953.txt	21	moet	38
dan-x-bible-1931.txt	37	du	38
deu-x-bible-pattloch.txt	38	du	38
deu-x-bible-textbibel.txt	42	du	38
deu-x-bible-zuercher.txt	42	du	38
eng-x-bible-newsimplified.txt	15	must	38
nld-x-bible-statenvertaling.txt	27	zult	38
nor-x-bible-student.txt	27	so	38
swe-x-bible-folk1998.txt	30	bör	38
dan-x-bible-1931.txt	34	mig	39
dan-x-bible-1931.txt	39	mig	39
deu-x-bible-pattloch.txt	40	mir	39
deu-x-bible-textbibel.txt	39	mir	39
deu-x-bible-textbibel.txt	44	mir	39
deu-x-bible-zuercher.txt	44	mir	39
eng-x-bible-newsimplified.txt	14	me	39
afr-x-bible-1953.txt	27	en	40
deu-x-bible-gruenewalder.txt	25	und	40
deu-x-bible-tafelbibel.txt	27	und	40
eng-x-bible-darby.txt	27	and	40
eng-x-bible-newsimplified.txt	19	and	40
nld-x-bible-statenvertaling.txt	31	en	40
nor-x-bible-1930.txt	26	og	40
deu-x-bible-menge.txt	7	den	41
deu-x-bible-pattloch.txt	9	den	41
deu-x-bible-pattloch.txt	23	den	41
deu-x-bible-schlachter.txt	10	den	41
deu-x-bible-tafelbibel.txt	9	den	41
deu-x-bible-textbibel.txt	7	den	41
deu-x-bible-textbibel.txt	25	den	41
deu-x-bible-elberfelder1871.txt	10	du	42
deu-x-bible-elberfelder1905.txt	10	du	42
deu-x-bible-freebible.txt	10	du	42
deu-x-bible-menge.txt	10	du	42
deu-x-bible-zuercher.txt	9	du	42
eng-x-bible-newsimplified.txt	6	you	42
nor-x-bible-1930.txt	9	du	42
nor-x-bible-student.txt	8	du	42
dan-x-bible-1931.txt	5	i	43
deu-x-bible-pattloch.txt	2	in	43
eng-x-bible-darby.txt	6	in	43
eng-x-bible-kingjames.txt	6	in	43
nor-x-bible-student.txt	5	i	43
swe-x-bible-folk1998.txt	6	i	43
deu-x-bible-elberfelder1871.txt	30	!	44
deu-x-bible-elberfelder1905.txt	30	!	44
deu-x-bible-freebible.txt	30	!	44
deu-x-bible-neue.txt	22	!	44
deu-x-bible-pattloch.txt	42	!	44
eng-x-bible-literal.txt	21	.	44
nor-x-bible-student.txt	35	!	44
afr-x-bible-1953.txt	22	dus	45
deu-x-bible-gruenewalder.txt	21	also	45
deu-x-bible-menge.txt	24	also	45
deu-x-bible-pattloch.txt	46	also	45
deu-x-bible-textbibel.txt	50	also	45
deu-x-bible-zuercher.txt	49	also	45
deu-x-bible-luther1545.txt	32	ist	46
deu-x-bible-luther1545letztehand.txt	31	ist	46
deu-x-bible-luther1912.txt	32	ist	46
deu-x-bible-schlachter.txt	38	ist	46
nld-x-bible-statenvertaling.txt	36	is	46
afr-x-bible-1953.txt	11	van	47
eng-x-bible-literal.txt	8	of	47
eng-x-bible-newsimplified.txt	5	of	47
nor-x-bible-student.txt	11	åt	47
dan-x-bible-1931.txt	31	ikke	48
deu-x-bible-pattloch.txt	34	nichts	48
deu-x-bible-textbibel.txt	36	nicht	48
deu-x-bible-zuercher.txt	36	nicht	48
deu-x-bible-luther1545.txt	27	aufgemacht	49
deu-x-bible-luther1545letztehand.txt	26	auffgemacht	49
deu-x-bible-luther1912.txt	26	aufgemacht	49
deu-x-bible-schlachter.txt	28	aufgemacht	49
deu-x-bible-pattloch.txt	48	am	50
deu-x-bible-schlachter.txt	25	am	50
deu-x-bible-tafelbibel.txt	22	am	50
eng-x-bible-newsimplified.txt	21	at	50
dan-x-bible-1931.txt	25	jeg	51
deu-x-bible-pattloch.txt	27	ich	51
deu-x-bible-textbibel.txt	29	ich	51
deu-x-bible-zuercher.txt	29	ich	51
dan-x-bible-1931.txt	23	Sted	52
deu-x-bible-pattloch.txt	24	Ort	52
deu-x-bible-textbibel.txt	26	Ort	52
deu-x-bible-zuercher.txt	26	Ort	52
dan-x-bible-1931.txt	40	kær	53
deu-x-bible-pattloch.txt	41	lieb	53
deu-x-bible-textbibel.txt	45	lieb	53
deu-x-bible-zuercher.txt	45	lieb	53
dan-x-bible-1931.txt	36	thi	54
deu-x-bible-pattloch.txt	37	denn	54
deu-x-bible-textbibel.txt	41	denn	54
deu-x-bible-zuercher.txt	41	denn	54
deu-x-bible-neue.txt	7	nimm	55
eng-x-bible-darby.txt	3	rise	55
eng-x-bible-kingjames.txt	3	rise	55
nor-x-bible-1930.txt	2	stå	55
nor-x-bible-student.txt	1	Ris	55
swe-x-bible-folk1998.txt	1	Stig	55
deu-x-bible-pattloch.txt	39	bist	56
deu-x-bible-textbibel.txt	43	bist	56
deu-x-bible-zuercher.txt	43	bist	56
deu-x-bible-elberfelder1871.txt	26	des	57
deu-x-bible-elberfelder1905.txt	26	des	57
deu-x-bible-freebible.txt	26	des	57
deu-x-bible-elberfelder1871.txt	5	des	58
deu-x-bible-elberfelder1905.txt	5	des	58
deu-x-bible-freebible.txt	5	des	58
deu-x-bible-menge.txt	35	und	59
deu-x-bible-zuercher.txt	53	und	59
eng-x-bible-kingjames.txt	31	and	59
deu-x-bible-neue.txt	8	alle	60
deu-x-bible-textbibel.txt	19	aller	60
eng-x-bible-newsimplified.txt	4	all	60
deu-x-bible-pattloch.txt	22	an	61
deu-x-bible-textbibel.txt	24	an	61
deu-x-bible-zuercher.txt	24	an	61
deu-x-bible-pattloch.txt	26	den	62
deu-x-bible-textbibel.txt	28	den	62
deu-x-bible-zuercher.txt	25	den	62
deu-x-bible-pattloch.txt	33	denke	63
deu-x-bible-textbibel.txt	35	denke	63
deu-x-bible-zuercher.txt	35	denke	63
deu-x-bible-textbibel.txt	47	-	64
deu-x-bible-zuercher.txt	46	-	64
nor-x-bible-1930.txt	20	-	64
deu-x-bible-elberfelder1871.txt	6	Morgens	65
deu-x-bible-elberfelder1905.txt	6	Morgens	65
deu-x-bible-freebible.txt	6	Morgens	65
eng-x-bible-newsimplified.txt	3	morning	65
dan-x-bible-1931.txt	28	eder	66
deu-x-bible-pattloch.txt	28	euch	66
deu-x-bible-textbibel.txt	30	euch	66
deu-x-bible-zuercher.txt	30	euch	66
afr-x-bible-1953.txt	19	.	67
deu-x-bible-pattloch.txt	31	!	67
deu-x-bible-schlachter.txt	20	.	67
afr-x-bible-1953.txt	25	klaarmaak	68
dan-x-bible-1931.txt	44	rede	68
nor-x-bible-1930.txt	24	ferdige	68
dan-x-bible-1931.txt	20	gå	69
deu-x-bible-pattloch.txt	21	hin	69
dan-x-bible-1931.txt	19	og	70
deu-x-bible-textbibel.txt	22	und	70
dan-x-bible-1931.txt	32	ilde	71
deu-x-bible-zuercher.txt	39	Böses	71
deu-x-bible-menge.txt	26	aller	72
deu-x-bible-textbibel.txt	53	aller	72
deu-x-bible-neue.txt	14	Saul	73
eng-x-bible-newsimplified.txt	9	Saul	73
deu-x-bible-pattloch.txt	32	Und	74
deu-x-bible-schlachter.txt	21	Und	74
deu-x-bible-schlachter.txt	5	am	75
deu-x-bible-tafelbibel.txt	5	am	75
eng-x-bible-darby.txt	7	the	76
eng-x-bible-literal.txt	6	the	76
deu-x-bible-luther1545.txt	30	daß	77
deu-x-bible-luther1545letztehand.txt	29	das	77
deu-x-bible-textbibel.txt	57	daß	77
nor-x-bible-1930.txt	17	hit	78
swe-x-bible-folk1998.txt	17	hit	78
