FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	16	heen	28
nor-x-bible-student.txt	19	ut	28
swe-x-bible-folk1998.txt	18	bort	28
deu-x-bible-elberfelder1871.txt	14	der	29
deu-x-bible-elberfelder1905.txt	14	der	29
deu-x-bible-freebible.txt	14	der	29
deu-x-bible-gruenewalder.txt	14	der	29
deu-x-bible-luther1545.txt	12	der	29
deu-x-bible-luther1545letztehand.txt	12	der	29
deu-x-bible-menge.txt	14	der	29
deu-x-bible-neue.txt	13	der	29
deu-x-bible-pattloch.txt	13	der	29
deu-x-bible-schlachter.txt	12	der	29
deu-x-bible-tafelbibel.txt	13	der	29
deu-x-bible-textbibel.txt	13	der	29
deu-x-bible-zuercher.txt	12	der	29
afr-x-bible-1953.txt	37	gekom	30
dan-x-bible-1931.txt	16	bryd	30
deu-x-bible-gruenewalder.txt	25	!	30
deu-x-bible-luther1545.txt	19	komm	30
deu-x-bible-luther1545letztehand.txt	19	kom	30
deu-x-bible-luther1912.txt	17	komm	30
deu-x-bible-menge.txt	23	!	30
deu-x-bible-neue.txt	15	!	30
deu-x-bible-pattloch.txt	20	komm	30
deu-x-bible-tafelbibel.txt	18	komm	30
deu-x-bible-zuercher.txt	18	komm	30
eng-x-bible-literal.txt	21	come	30
nor-x-bible-student.txt	17	!	30
deu-x-bible-elberfelder1871.txt	34	den	31
deu-x-bible-elberfelder1905.txt	34	den	31
deu-x-bible-freebible.txt	34	den	31
deu-x-bible-gruenewalder.txt	37	den	31
deu-x-bible-luther1545.txt	31	den	31
deu-x-bible-luther1545letztehand.txt	32	den	31
deu-x-bible-luther1912.txt	29	den	31
deu-x-bible-menge.txt	38	den	31
deu-x-bible-neue.txt	27	den	31
deu-x-bible-schlachter.txt	25	den	31
deu-x-bible-tafelbibel.txt	31	den	31
deu-x-bible-textbibel.txt	34	den	31
deu-x-bible-elberfelder1871.txt	13	auf	32
deu-x-bible-elberfelder1905.txt	13	auf	32
deu-x-bible-freebible.txt	13	auf	32
deu-x-bible-gruenewalder.txt	13	auf	32
deu-x-bible-menge.txt	13	auf	32
deu-x-bible-neue.txt	12	auf	32
deu-x-bible-schlachter.txt	11	auf	32
deu-x-bible-textbibel.txt	12	auf	32
deu-x-bible-textbibel.txt	19	auf	32
deu-x-bible-zuercher.txt	11	auf	32
afr-x-bible-1953.txt	16	bly	33
dan-x-bible-1931.txt	12	blive	33
deu-x-bible-gruenewalder.txt	16	bleiben	33
deu-x-bible-tafelbibel.txt	10	sitze	33
deu-x-bible-textbibel.txt	15	bleiben	33
eng-x-bible-literal.txt	12	remain	33
eng-x-bible-newsimplified.txt	4	live	33
nor-x-bible-1930.txt	11	bli	33
nor-x-bible-student.txt	12	halda	33
swe-x-bible-folk1998.txt	12	stanna	33
afr-x-bible-1953.txt	11	mag	34
dan-x-bible-1931.txt	10	skal	34
deu-x-bible-gruenewalder.txt	11	darfst	34
deu-x-bible-textbibel.txt	10	sollst	34
eng-x-bible-literal.txt	10	shall	34
eng-x-bible-newsimplified.txt	2	Do	34
nor-x-bible-1930.txt	9	skal	34
nor-x-bible-student.txt	10	skal	34
swe-x-bible-folk1998.txt	10	skall	34
afr-x-bible-1953.txt	10	Jy	35
dan-x-bible-1931.txt	9	Du	35
deu-x-bible-gruenewalder.txt	10	Du	35
deu-x-bible-textbibel.txt	9	Du	35
eng-x-bible-literal.txt	9	You	35
nor-x-bible-1930.txt	8	Du	35
nor-x-bible-student.txt	9	Du	35
swe-x-bible-folk1998.txt	9	Du	35
dan-x-bible-1931.txt	15	;	36
deu-x-bible-elberfelder1871.txt	16	;	36
deu-x-bible-elberfelder1905.txt	16	;	36
deu-x-bible-freebible.txt	16	;	36
deu-x-bible-textbibel.txt	16	;	36
eng-x-bible-darby.txt	14	;	36
eng-x-bible-kingjames.txt	14	;	36
nor-x-bible-1930.txt	14	;	36
deu-x-bible-elberfelder1871.txt	21	dich	37
deu-x-bible-elberfelder1905.txt	21	dich	37
deu-x-bible-freebible.txt	21	dich	37
deu-x-bible-menge.txt	19	dich	37
deu-x-bible-textbibel.txt	18	dich	37
deu-x-bible-textbibel.txt	24	dich	37
eng-x-bible-kingjames.txt	19	thee	37
eng-x-bible-literal.txt	20	you	37
nor-x-bible-student.txt	13	deg	37
afr-x-bible-1953.txt	39	Maar	38
deu-x-bible-luther1545.txt	15	sondern	38
deu-x-bible-luther1545letztehand.txt	15	sondern	38
deu-x-bible-luther1912.txt	13	sondern	38
deu-x-bible-menge.txt	17	sondern	38
deu-x-bible-pattloch.txt	16	sondern	38
deu-x-bible-schlachter.txt	15	sondern	38
eng-x-bible-newsimplified.txt	16	»	38
dan-x-bible-1931.txt	28	til	39
deu-x-bible-menge.txt	32	nach	39
deu-x-bible-pattloch.txt	32	nach	39
deu-x-bible-textbibel.txt	38	nach	39
deu-x-bible-zuercher.txt	29	nach	39
nor-x-bible-1930.txt	29	til	39
nor-x-bible-student.txt	35	til	39
swe-x-bible-folk1998.txt	32	till	39
dan-x-bible-1931.txt	29	Ja'ar-Heret	40
deu-x-bible-luther1912.txt	31	Hereth	40
deu-x-bible-neue.txt	30	Heret	40
deu-x-bible-schlachter.txt	27	Haret	40
deu-x-bible-zuercher.txt	30	Jaar-Hereth	40
nor-x-bible-1930.txt	30	Haret-skogen	40
dan-x-bible-1931.txt	8	"	41
deu-x-bible-gruenewalder.txt	9	»	41
deu-x-bible-menge.txt	10	»	41
deu-x-bible-neue.txt	9	"	41
deu-x-bible-pattloch.txt	9	"	41
eng-x-bible-newsimplified.txt	9	«	41
nor-x-bible-student.txt	8	«	41
swe-x-bible-folk1998.txt	8	"	41
deu-x-bible-elberfelder1871.txt	23	das	42
deu-x-bible-elberfelder1905.txt	23	das	42
deu-x-bible-freebible.txt	23	das	42
deu-x-bible-pattloch.txt	22	das	42
deu-x-bible-tafelbibel.txt	20	das	42
nld-x-bible-statenvertaling.txt	21	het	42
afr-x-bible-1953.txt	27	.	43
afr-x-bible-1953.txt	38	.	43
deu-x-bible-gruenewalder.txt	17	.	43
deu-x-bible-zuercher.txt	14	.	43
eng-x-bible-literal.txt	16	.	43
eng-x-bible-newsimplified.txt	15	.	43
swe-x-bible-folk1998.txt	16	.	43
eng-x-bible-darby.txt	22	of	44
eng-x-bible-kingjames.txt	23	of	44
eng-x-bible-literal.txt	25	of	44
eng-x-bible-newsimplified.txt	21	of	44
nld-x-bible-statenvertaling.txt	23	van	44
dan-x-bible-1931.txt	20	til	45
eng-x-bible-newsimplified.txt	18	to	45
nor-x-bible-1930.txt	19	til	45
nor-x-bible-student.txt	24	til	45
swe-x-bible-folk1998.txt	20	till	45
deu-x-bible-neue.txt	29	von	46
eng-x-bible-darby.txt	34	of	46
eng-x-bible-kingjames.txt	35	of	46
eng-x-bible-literal.txt	36	of	46
eng-x-bible-newsimplified.txt	30	of	46
eng-x-bible-darby.txt	32	the	47
eng-x-bible-kingjames.txt	33	the	47
eng-x-bible-literal.txt	34	the	47
deu-x-bible-gruenewalder.txt	31	auf	48
deu-x-bible-menge.txt	29	auf	48
deu-x-bible-textbibel.txt	33	auf	48
nor-x-bible-1930.txt	16	herfra	49
nor-x-bible-student.txt	20	herifrå	49
swe-x-bible-folk1998.txt	19	härifrån	49
deu-x-bible-gruenewalder.txt	29	sich	50
deu-x-bible-textbibel.txt	31	sich	50
swe-x-bible-folk1998.txt	27	sig	50
deu-x-bible-gruenewalder.txt	34	und	51
deu-x-bible-menge.txt	30	und	51
deu-x-bible-gruenewalder.txt	45	)	52
deu-x-bible-menge.txt	41	)	52
deu-x-bible-gruenewalder.txt	21	zurück	53
deu-x-bible-neue.txt	20	zurück	53
deu-x-bible-gruenewalder.txt	41	(	54
deu-x-bible-pattloch.txt	34	-	54
deu-x-bible-luther1545.txt	33	Hareth	55
swe-x-bible-folk1998.txt	33	Heretskogen	55
eng-x-bible-kingjames.txt	21	the	56
eng-x-bible-newsimplified.txt	19	the	56
deu-x-bible-gruenewalder.txt	39	von	57
nor-x-bible-student.txt	32	derifrå	57
swe-x-bible-folk1998.txt	29	därifrån	57
deu-x-bible-gruenewalder.txt	19	!	58
eng-x-bible-darby.txt	15	depart	58
eng-x-bible-kingjames.txt	15	depart	58
nor-x-bible-1930.txt	15	ta	59
nor-x-bible-student.txt	18	tak	59
