FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	42	hade	26
afr-x-bible-1953.txt	1	Daarom	27
dan-x-bible-1931.txt	1	Og	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Dann	27
deu-x-bible-luther1545.txt	1	Da	27
deu-x-bible-luther1545letztehand.txt	1	Da	27
deu-x-bible-luther1912.txt	1	Da	27
deu-x-bible-menge.txt	1	Da	27
deu-x-bible-schlachter.txt	1	Da	27
deu-x-bible-tafelbibel.txt	1	Und	27
deu-x-bible-textbibel.txt	1	Sodann	27
deu-x-bible-zuercher.txt	1	So	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	So	27
eng-x-bible-literal.txt	1	And	27
eng-x-bible-newsimplified.txt	1	The	27
nld-x-bible-statenvertaling.txt	1	En	27
nor-x-bible-1930.txt	1	Og	27
nor-x-bible-student.txt	3	då	27
afr-x-bible-1953.txt	43	daar	28
dan-x-bible-1931.txt	33	den	28
dan-x-bible-1931.txt	46	der	28
deu-x-bible-elberfelder1871.txt	37	es	28
deu-x-bible-elberfelder1905.txt	37	es	28
deu-x-bible-freebible.txt	37	es	28
deu-x-bible-menge.txt	44	es	28
deu-x-bible-schlachter.txt	36	es	28
deu-x-bible-tafelbibel.txt	38	es	28
deu-x-bible-textbibel.txt	37	es	28
deu-x-bible-zuercher.txt	35	es	28
eng-x-bible-darby.txt	37	it	28
eng-x-bible-darby.txt	47	there	28
eng-x-bible-kingjames.txt	38	it	28
eng-x-bible-kingjames.txt	48	there	28
eng-x-bible-literal.txt	35	it	28
eng-x-bible-literal.txt	48	there	28
eng-x-bible-newsimplified.txt	27	it	28
nld-x-bible-statenvertaling.txt	43	er	28
nor-x-bible-1930.txt	29	den	28
nor-x-bible-1930.txt	39	det	28
afr-x-bible-1953.txt	13	en	29
dan-x-bible-1931.txt	10	og	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-freebible.txt	11	und	29
deu-x-bible-gruenewalder.txt	10	und	29
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-luther1912.txt	11	und	29
deu-x-bible-menge.txt	12	und	29
deu-x-bible-pattloch.txt	10	und	29
deu-x-bible-schlachter.txt	11	und	29
deu-x-bible-tafelbibel.txt	10	und	29
deu-x-bible-textbibel.txt	11	und	29
deu-x-bible-zuercher.txt	11	und	29
eng-x-bible-darby.txt	13	and	29
eng-x-bible-kingjames.txt	14	and	29
eng-x-bible-literal.txt	13	and	29
nld-x-bible-statenvertaling.txt	14	en	29
nor-x-bible-1930.txt	10	og	29
nor-x-bible-student.txt	10	og	29
swe-x-bible-folk1998.txt	9	och	29
afr-x-bible-1953.txt	61	swaar	30
dan-x-bible-1931.txt	58	tungt	30
deu-x-bible-elberfelder1871.txt	52	schwer	30
deu-x-bible-elberfelder1905.txt	52	schwer	30
deu-x-bible-freebible.txt	52	schwer	30
deu-x-bible-gruenewalder.txt	46	schwer	30
deu-x-bible-menge.txt	56	schwer	30
deu-x-bible-neue.txt	38	schwer	30
deu-x-bible-pattloch.txt	49	schwer	30
deu-x-bible-schlachter.txt	52	schwer	30
deu-x-bible-tafelbibel.txt	50	schwer	30
deu-x-bible-textbibel.txt	49	schwer	30
deu-x-bible-zuercher.txt	49	schwer	30
eng-x-bible-darby.txt	61	heavy	30
eng-x-bible-kingjames.txt	64	heavy	30
eng-x-bible-literal.txt	66	heavy	30
nld-x-bible-statenvertaling.txt	60	zwaar	30
nor-x-bible-1930.txt	53	tungt	30
swe-x-bible-folk1998.txt	52	tung	30
dan-x-bible-1931.txt	5	og	31
deu-x-bible-elberfelder1871.txt	5	und	31
deu-x-bible-elberfelder1905.txt	5	und	31
deu-x-bible-freebible.txt	5	und	31
deu-x-bible-gruenewalder.txt	5	und	31
deu-x-bible-luther1545.txt	5	und	31
deu-x-bible-luther1545letztehand.txt	6	vnd	31
deu-x-bible-luther1912.txt	5	und	31
deu-x-bible-neue.txt	6	und	31
deu-x-bible-pattloch.txt	4	und	31
deu-x-bible-schlachter.txt	5	und	31
deu-x-bible-tafelbibel.txt	4	und	31
deu-x-bible-zuercher.txt	5	und	31
eng-x-bible-darby.txt	4	and	31
eng-x-bible-kingjames.txt	4	and	31
eng-x-bible-literal.txt	4	and	31
nld-x-bible-statenvertaling.txt	6	en	31
nor-x-bible-1930.txt	5	og	31
nor-x-bible-student.txt	5	og	31
swe-x-bible-folk1998.txt	4	och	31
afr-x-bible-1953.txt	9	Filistyne	32
deu-x-bible-elberfelder1871.txt	10	Philister	32
deu-x-bible-elberfelder1905.txt	10	Philister	32
deu-x-bible-freebible.txt	10	Philister	32
deu-x-bible-luther1545.txt	10	Philister	32
deu-x-bible-luther1545letztehand.txt	11	Philister	32
deu-x-bible-luther1912.txt	10	Philister	32
deu-x-bible-menge.txt	8	Philister	32
deu-x-bible-pattloch.txt	9	Philister	32
deu-x-bible-schlachter.txt	10	Philister	32
deu-x-bible-tafelbibel.txt	9	Philister	32
deu-x-bible-textbibel.txt	10	Philister	32
deu-x-bible-zuercher.txt	10	Philister	32
eng-x-bible-darby.txt	11	Philistines	32
eng-x-bible-kingjames.txt	12	Philistines	32
eng-x-bible-literal.txt	11	Philistines	32
eng-x-bible-newsimplified.txt	11	Philistine	32
nld-x-bible-statenvertaling.txt	12	Filistijnen	32
nor-x-bible-1930.txt	8	filistrenes	32
swe-x-bible-folk1998.txt	7	filisteernas	32
afr-x-bible-1953.txt	24	weg	33
dan-x-bible-1931.txt	18	bort	33
dan-x-bible-1931.txt	23	hen	33
deu-x-bible-elberfelder1871.txt	20	fort	33
deu-x-bible-elberfelder1905.txt	20	fort	33
deu-x-bible-freebible.txt	20	fort	33
deu-x-bible-gruenewalder.txt	20	fort	33
deu-x-bible-neue.txt	16	dahin	33
deu-x-bible-tafelbibel.txt	19	hinweg	33
deu-x-bible-textbibel.txt	20	fort	33
deu-x-bible-zuercher.txt	21	fort	33
eng-x-bible-darby.txt	17	away	33
eng-x-bible-darby.txt	29	go	33
eng-x-bible-kingjames.txt	18	away	33
eng-x-bible-kingjames.txt	30	go	33
eng-x-bible-literal.txt	17	away	33
nld-x-bible-statenvertaling.txt	24	heen	33
nor-x-bible-1930.txt	17	bort	33
nor-x-bible-student.txt	15	burt	33
swe-x-bible-folk1998.txt	14	bort	33
afr-x-bible-1953.txt	29	sy	34
deu-x-bible-elberfelder1871.txt	25	ihren	34
deu-x-bible-elberfelder1905.txt	25	ihren	34
deu-x-bible-freebible.txt	25	ihren	34
deu-x-bible-gruenewalder.txt	25	ihren	34
deu-x-bible-luther1545.txt	22	ihren	34
deu-x-bible-luther1545letztehand.txt	24	jren	34
deu-x-bible-luther1912.txt	22	ihren	34
deu-x-bible-schlachter.txt	23	ihren	34
deu-x-bible-tafelbibel.txt	25	ihren	34
deu-x-bible-textbibel.txt	25	ihren	34
eng-x-bible-darby.txt	32	its	34
eng-x-bible-kingjames.txt	33	his	34
eng-x-bible-literal.txt	31	its	34
nld-x-bible-statenvertaling.txt	30	haar	34
nor-x-bible-1930.txt	25	sin	34
nor-x-bible-student.txt	30	sin	34
swe-x-bible-folk1998.txt	26	sin	34
afr-x-bible-1953.txt	45	'n	35
deu-x-bible-elberfelder1871.txt	39	eine	35
deu-x-bible-elberfelder1905.txt	39	eine	35
deu-x-bible-freebible.txt	39	eine	35
deu-x-bible-luther1545.txt	39	einen	35
deu-x-bible-luther1545letztehand.txt	41	ein	35
deu-x-bible-luther1912.txt	39	einen	35
deu-x-bible-menge.txt	46	ein	35
deu-x-bible-schlachter.txt	38	eine	35
deu-x-bible-tafelbibel.txt	40	eine	35
deu-x-bible-textbibel.txt	39	eine	35
deu-x-bible-zuercher.txt	37	eine	35
eng-x-bible-kingjames.txt	50	a	35
eng-x-bible-literal.txt	51	a	35
eng-x-bible-newsimplified.txt	37	a	35
nld-x-bible-statenvertaling.txt	45	een	35
nor-x-bible-1930.txt	42	en	35
nor-x-bible-student.txt	41	Ein	35
swe-x-bible-folk1998.txt	39	en	35
deu-x-bible-elberfelder1871.txt	17	des	36
deu-x-bible-elberfelder1905.txt	17	des	36
deu-x-bible-freebible.txt	17	des	36
deu-x-bible-gruenewalder.txt	17	des	36
deu-x-bible-luther1545.txt	17	des	36
deu-x-bible-luther1545letztehand.txt	19	des	36
deu-x-bible-luther1912.txt	17	des	36
deu-x-bible-menge.txt	19	des	36
deu-x-bible-neue.txt	13	des	36
deu-x-bible-pattloch.txt	17	des	36
deu-x-bible-schlachter.txt	17	des	36
deu-x-bible-tafelbibel.txt	16	des	36
deu-x-bible-textbibel.txt	17	des	36
deu-x-bible-zuercher.txt	17	des	36
nld-x-bible-statenvertaling.txt	20	des	36
nor-x-bible-student.txt	17	åt	36
afr-x-bible-1953.txt	60	baie	37
dan-x-bible-1931.txt	57	såre	37
deu-x-bible-elberfelder1871.txt	51	sehr	37
deu-x-bible-elberfelder1905.txt	51	sehr	37
deu-x-bible-freebible.txt	51	sehr	37
deu-x-bible-luther1545.txt	40	sehr	37
deu-x-bible-luther1545letztehand.txt	42	seer	37
deu-x-bible-luther1912.txt	40	sehr	37
deu-x-bible-menge.txt	55	überaus	37
deu-x-bible-schlachter.txt	51	sehr	37
deu-x-bible-tafelbibel.txt	49	sehr	37
deu-x-bible-textbibel.txt	48	gar	37
eng-x-bible-darby.txt	60	very	37
eng-x-bible-kingjames.txt	63	very	37
eng-x-bible-literal.txt	65	very	37
nld-x-bible-statenvertaling.txt	59	zeer	37
nor-x-bible-1930.txt	52	meget	37
swe-x-bible-folk1998.txt	51	mycket	37
afr-x-bible-1953.txt	36	my	38
dan-x-bible-1931.txt	41	mit	38
deu-x-bible-elberfelder1871.txt	31	mein	38
deu-x-bible-elberfelder1905.txt	31	mein	38
deu-x-bible-freebible.txt	31	mein	38
deu-x-bible-gruenewalder.txt	32	mein	38
deu-x-bible-luther1545.txt	29	mein	38
deu-x-bible-luther1545letztehand.txt	31	mein	38
deu-x-bible-luther1912.txt	29	mein	38
deu-x-bible-pattloch.txt	30	mein	38
deu-x-bible-schlachter.txt	30	mein	38
deu-x-bible-tafelbibel.txt	34	mein	38
deu-x-bible-textbibel.txt	32	mein	38
eng-x-bible-literal.txt	44	my	38
nld-x-bible-statenvertaling.txt	37	mijn	38
nor-x-bible-1930.txt	35	mitt	38
nor-x-bible-student.txt	38	mitt	38
afr-x-bible-1953.txt	34	my	39
dan-x-bible-1931.txt	39	mig	39
deu-x-bible-elberfelder1871.txt	29	mich	39
deu-x-bible-elberfelder1905.txt	29	mich	39
deu-x-bible-freebible.txt	29	mich	39
deu-x-bible-gruenewalder.txt	30	mich	39
deu-x-bible-luther1545.txt	27	mich	39
deu-x-bible-luther1545letztehand.txt	29	mich	39
deu-x-bible-luther1912.txt	27	mich	39
deu-x-bible-pattloch.txt	28	mich	39
deu-x-bible-schlachter.txt	28	mich	39
deu-x-bible-tafelbibel.txt	32	mich	39
deu-x-bible-textbibel.txt	30	mich	39
eng-x-bible-literal.txt	39	me	39
nld-x-bible-statenvertaling.txt	35	mij	39
nor-x-bible-1930.txt	33	mig	39
nor-x-bible-student.txt	35	meg	39
afr-x-bible-1953.txt	16	Stuur	40
dan-x-bible-1931.txt	14	Send	40
deu-x-bible-elberfelder1871.txt	14	Sendet	40
deu-x-bible-elberfelder1905.txt	14	Sendet	40
deu-x-bible-freebible.txt	14	Sendet	40
deu-x-bible-neue.txt	10	Schickt	40
deu-x-bible-tafelbibel.txt	13	Sendet	40
deu-x-bible-zuercher.txt	14	Schicket	40
eng-x-bible-darby.txt	16	Send	40
eng-x-bible-kingjames.txt	17	Send	40
eng-x-bible-literal.txt	16	Send	40
eng-x-bible-newsimplified.txt	18	Send	40
nld-x-bible-statenvertaling.txt	17	Zendt	40
nor-x-bible-1930.txt	13	Send	40
nor-x-bible-student.txt	14	Send	40
swe-x-bible-folk1998.txt	13	Sänd	40
afr-x-bible-1953.txt	47	verwarring	41
deu-x-bible-elberfelder1871.txt	41	Bestürzung	41
deu-x-bible-elberfelder1905.txt	41	Bestürzung	41
deu-x-bible-freebible.txt	41	Bestürzung	41
deu-x-bible-luther1912.txt	42	Schrecken	41
deu-x-bible-menge.txt	48	Schrecken	41
deu-x-bible-pattloch.txt	38	Bestürzung	41
deu-x-bible-schlachter.txt	40	Bestürzung	41
deu-x-bible-tafelbibel.txt	41	Verwirrung	41
deu-x-bible-textbibel.txt	41	Bestürzung	41
deu-x-bible-zuercher.txt	39	Bestürzung	41
eng-x-bible-kingjames.txt	52	destruction	41
eng-x-bible-literal.txt	53	destruction	41
eng-x-bible-newsimplified.txt	38	panic	41
nor-x-bible-1930.txt	44	forferdelse	41
swe-x-bible-folk1998.txt	41	förvirring	41
deu-x-bible-elberfelder1871.txt	15	die	42
deu-x-bible-elberfelder1905.txt	15	die	42
deu-x-bible-freebible.txt	15	die	42
deu-x-bible-gruenewalder.txt	15	die	42
deu-x-bible-luther1545.txt	15	die	42
deu-x-bible-luther1545letztehand.txt	17	die	42
deu-x-bible-luther1912.txt	15	die	42
deu-x-bible-menge.txt	17	die	42
deu-x-bible-neue.txt	11	die	42
deu-x-bible-pattloch.txt	15	die	42
deu-x-bible-schlachter.txt	15	die	42
deu-x-bible-tafelbibel.txt	14	die	42
deu-x-bible-textbibel.txt	15	die	42
deu-x-bible-zuercher.txt	15	die	42
nld-x-bible-statenvertaling.txt	18	de	42
afr-x-bible-1953.txt	48	in	43
deu-x-bible-elberfelder1871.txt	42	in	43
deu-x-bible-elberfelder1905.txt	42	in	43
deu-x-bible-freebible.txt	42	in	43
deu-x-bible-gruenewalder.txt	40	in	43
deu-x-bible-luther1545.txt	45	in	43
deu-x-bible-luther1545letztehand.txt	47	in	43
deu-x-bible-luther1912.txt	45	in	43
deu-x-bible-neue.txt	46	in	43
deu-x-bible-pattloch.txt	40	in	43
deu-x-bible-schlachter.txt	41	in	43
deu-x-bible-tafelbibel.txt	44	in	43
eng-x-bible-newsimplified.txt	36	in	43
nld-x-bible-statenvertaling.txt	48	in	43
swe-x-bible-folk1998.txt	44	i	43
deu-x-bible-elberfelder1871.txt	47	die	44
deu-x-bible-elberfelder1905.txt	47	die	44
deu-x-bible-freebible.txt	47	die	44
deu-x-bible-gruenewalder.txt	48	die	44
deu-x-bible-menge.txt	58	die	44
deu-x-bible-neue.txt	43	die	44
deu-x-bible-pattloch.txt	45	Die	44
deu-x-bible-schlachter.txt	47	die	44
deu-x-bible-tafelbibel.txt	53	die	44
deu-x-bible-textbibel.txt	51	die	44
deu-x-bible-zuercher.txt	45	die	44
eng-x-bible-literal.txt	59	The	44
nld-x-bible-statenvertaling.txt	54	de	44
deu-x-bible-elberfelder1871.txt	4	hin	45
deu-x-bible-elberfelder1905.txt	4	hin	45
deu-x-bible-freebible.txt	4	hin	45
deu-x-bible-gruenewalder.txt	4	hin	45
deu-x-bible-luther1545.txt	4	hin	45
deu-x-bible-luther1545letztehand.txt	4	hin	45
deu-x-bible-luther1912.txt	4	hin	45
deu-x-bible-pattloch.txt	3	hin	45
deu-x-bible-schlachter.txt	4	hin	45
deu-x-bible-textbibel.txt	4	hin	45
deu-x-bible-zuercher.txt	4	hin	45
nld-x-bible-statenvertaling.txt	4	heen	45
deu-x-bible-elberfelder1871.txt	9	der	46
deu-x-bible-elberfelder1905.txt	9	der	46
deu-x-bible-freebible.txt	9	der	46
deu-x-bible-luther1545.txt	9	der	46
deu-x-bible-luther1545letztehand.txt	10	der	46
deu-x-bible-luther1912.txt	9	der	46
deu-x-bible-menge.txt	7	der	46
deu-x-bible-pattloch.txt	8	der	46
deu-x-bible-schlachter.txt	9	der	46
deu-x-bible-tafelbibel.txt	8	der	46
deu-x-bible-textbibel.txt	9	der	46
deu-x-bible-zuercher.txt	9	der	46
nld-x-bible-statenvertaling.txt	11	der	46
dan-x-bible-1931.txt	59	på	47
dan-x-bible-1931.txt	60	den	47
deu-x-bible-gruenewalder.txt	51	darauf	47
deu-x-bible-menge.txt	61	auf	47
deu-x-bible-neue.txt	39	auf	47
deu-x-bible-pattloch.txt	50	auf	47
deu-x-bible-schlachter.txt	53	auf	47
deu-x-bible-textbibel.txt	54	darauf	47
deu-x-bible-zuercher.txt	50	auf	47
nor-x-bible-1930.txt	54	på	47
nor-x-bible-1930.txt	55	den	47
nor-x-bible-student.txt	54	på	47
swe-x-bible-folk1998.txt	54	den	47
afr-x-bible-1953.txt	53	:	48
deu-x-bible-elberfelder1871.txt	46	;	48
deu-x-bible-elberfelder1905.txt	46	;	48
deu-x-bible-freebible.txt	46	;	48
deu-x-bible-menge.txt	54	:	48
deu-x-bible-textbibel.txt	47	;	48
deu-x-bible-zuercher.txt	44	;	48
eng-x-bible-darby.txt	54	:	48
eng-x-bible-kingjames.txt	57	;	48
nor-x-bible-1930.txt	48	;	48
nor-x-bible-student.txt	48	;	48
deu-x-bible-elberfelder1871.txt	24	an	49
deu-x-bible-elberfelder1905.txt	24	an	49
deu-x-bible-freebible.txt	24	an	49
deu-x-bible-gruenewalder.txt	24	an	49
deu-x-bible-luther1545.txt	21	an	49
deu-x-bible-luther1545letztehand.txt	23	an	49
deu-x-bible-luther1912.txt	21	an	49
deu-x-bible-menge.txt	25	an	49
deu-x-bible-schlachter.txt	22	an	49
deu-x-bible-tafelbibel.txt	24	an	49
deu-x-bible-textbibel.txt	24	an	49
afr-x-bible-1953.txt	35	en	50
deu-x-bible-elberfelder1871.txt	30	und	50
deu-x-bible-elberfelder1905.txt	30	und	50
deu-x-bible-freebible.txt	30	und	50
deu-x-bible-luther1545.txt	28	und	50
deu-x-bible-luther1912.txt	28	und	50
deu-x-bible-pattloch.txt	29	und	50
deu-x-bible-textbibel.txt	31	und	50
deu-x-bible-zuercher.txt	29	und	50
nor-x-bible-student.txt	32	og	50
afr-x-bible-1953.txt	33	en	51
deu-x-bible-elberfelder1871.txt	28	und	51
deu-x-bible-elberfelder1905.txt	28	und	51
deu-x-bible-freebible.txt	28	und	51
deu-x-bible-gruenewalder.txt	28	und	51
deu-x-bible-schlachter.txt	29	und	51
deu-x-bible-tafelbibel.txt	29	und	51
deu-x-bible-textbibel.txt	28	und	51
deu-x-bible-zuercher.txt	26	und	51
swe-x-bible-folk1998.txt	29	och	51
afr-x-bible-1953.txt	59	daar	52
deu-x-bible-elberfelder1871.txt	53	daselbst	52
deu-x-bible-elberfelder1905.txt	53	daselbst	52
deu-x-bible-freebible.txt	53	daselbst	52
deu-x-bible-tafelbibel.txt	52	da	52
eng-x-bible-darby.txt	62	there	52
eng-x-bible-kingjames.txt	65	there	52
eng-x-bible-literal.txt	67	there	52
nld-x-bible-statenvertaling.txt	58	er	52
afr-x-bible-1953.txt	11	laat	53
dan-x-bible-1931.txt	20	lad	53
eng-x-bible-darby.txt	27	let	53
eng-x-bible-kingjames.txt	28	let	53
eng-x-bible-literal.txt	27	let	53
nor-x-bible-1930.txt	20	la	53
nor-x-bible-student.txt	22	lat	53
swe-x-bible-folk1998.txt	22	får	53
afr-x-bible-1953.txt	28	na	54
eng-x-bible-darby.txt	31	to	54
eng-x-bible-kingjames.txt	32	to	54
eng-x-bible-literal.txt	30	to	54
nld-x-bible-statenvertaling.txt	29	tot	54
nor-x-bible-1930.txt	24	til	54
nor-x-bible-student.txt	27	til	54
swe-x-bible-folk1998.txt	25	till	54
afr-x-bible-1953.txt	46	dodelike	55
deu-x-bible-pattloch.txt	37	tödliche	55
deu-x-bible-textbibel.txt	40	tödliche	55
deu-x-bible-zuercher.txt	38	tödliche	55
eng-x-bible-darby.txt	49	deadly	55
eng-x-bible-kingjames.txt	51	deadly	55
nld-x-bible-statenvertaling.txt	46	dodelijke	55
deu-x-bible-elberfelder1871.txt	43	der	56
deu-x-bible-elberfelder1905.txt	43	der	56
deu-x-bible-freebible.txt	43	der	56
deu-x-bible-gruenewalder.txt	41	der	56
deu-x-bible-pattloch.txt	41	der	56
deu-x-bible-schlachter.txt	42	der	56
deu-x-bible-tafelbibel.txt	45	der	56
deu-x-bible-luther1545.txt	35	die	57
deu-x-bible-luther1545letztehand.txt	37	die	57
deu-x-bible-luther1912.txt	35	die	57
deu-x-bible-menge.txt	50	die	57
deu-x-bible-neue.txt	34	die	57
deu-x-bible-textbibel.txt	43	die	57
deu-x-bible-zuercher.txt	41	die	57
deu-x-bible-gruenewalder.txt	31	und	58
deu-x-bible-luther1545letztehand.txt	30	vnd	58
deu-x-bible-menge.txt	37	und	58
deu-x-bible-tafelbibel.txt	33	und	58
nld-x-bible-statenvertaling.txt	36	en	58
nor-x-bible-1930.txt	34	og	58
swe-x-bible-folk1998.txt	33	och	58
afr-x-bible-1953.txt	52	gekom	59
dan-x-bible-1931.txt	48	kommet	59
deu-x-bible-menge.txt	53	gekommen	59
deu-x-bible-neue.txt	21	gekommen	59
deu-x-bible-textbibel.txt	46	gekommen	59
deu-x-bible-zuercher.txt	43	gekommen	59
nor-x-bible-1930.txt	41	kommet	59
deu-x-bible-menge.txt	38	unser	60
deu-x-bible-neue.txt	27	unser	60
deu-x-bible-zuercher.txt	30	unser	60
eng-x-bible-darby.txt	43	our	60
eng-x-bible-kingjames.txt	44	our	60
swe-x-bible-folk1998.txt	34	vårt	60
deu-x-bible-menge.txt	36	uns	61
deu-x-bible-zuercher.txt	28	uns	61
eng-x-bible-darby.txt	39	us	61
eng-x-bible-kingjames.txt	40	us	61
eng-x-bible-newsimplified.txt	31	us	61
swe-x-bible-folk1998.txt	32	oss	61
afr-x-bible-1953.txt	12	kom	62
dan-x-bible-1931.txt	22	komme	62
deu-x-bible-gruenewalder.txt	9	kommen	62
nor-x-bible-1930.txt	22	komme	62
nor-x-bible-student.txt	24	koma	62
swe-x-bible-folk1998.txt	23	komma	62
dan-x-bible-1931.txt	13	"	63
deu-x-bible-gruenewalder.txt	13	»	63
deu-x-bible-menge.txt	15	»	63
deu-x-bible-neue.txt	9	"	63
deu-x-bible-pattloch.txt	13	"	63
eng-x-bible-newsimplified.txt	17	»	63
nor-x-bible-student.txt	13	«	63
swe-x-bible-folk1998.txt	12	"	63
dan-x-bible-1931.txt	50	over	64
deu-x-bible-menge.txt	49	über	64
deu-x-bible-textbibel.txt	42	über	64
deu-x-bible-zuercher.txt	40	über	64
nor-x-bible-1930.txt	45	over	64
swe-x-bible-folk1998.txt	53	över	64
afr-x-bible-1953.txt	56	van	65
eng-x-bible-darby.txt	57	of	65
eng-x-bible-kingjames.txt	60	of	65
eng-x-bible-literal.txt	61	of	65
eng-x-bible-newsimplified.txt	46	of	65
afr-x-bible-1953.txt	7	van	66
eng-x-bible-darby.txt	9	of	66
eng-x-bible-kingjames.txt	10	of	66
eng-x-bible-literal.txt	9	of	66
eng-x-bible-newsimplified.txt	9	of	66
afr-x-bible-1953.txt	27	dit	67
dan-x-bible-1931.txt	27	den	67
eng-x-bible-darby.txt	28	it	67
eng-x-bible-kingjames.txt	29	it	67
eng-x-bible-literal.txt	28	it	67
eng-x-bible-newsimplified.txt	23	it	67
dan-x-bible-1931.txt	35	skal	68
deu-x-bible-pattloch.txt	27	soll	68
eng-x-bible-literal.txt	36	shall	68
eng-x-bible-newsimplified.txt	28	will	68
nor-x-bible-1930.txt	31	skal	68
dan-x-bible-1931.txt	4	Bud	69
deu-x-bible-gruenewalder.txt	6	ließen	69
deu-x-bible-menge.txt	10	Boten	69
nor-x-bible-1930.txt	4	bud	69
nor-x-bible-student.txt	4	bod	69
swe-x-bible-folk1998.txt	3	bud	69
deu-x-bible-luther1545.txt	41	großen	70
deu-x-bible-luther1545letztehand.txt	43	gros	70
deu-x-bible-luther1912.txt	41	großen	70
eng-x-bible-literal.txt	52	great	70
deu-x-bible-gruenewalder.txt	44	.	71
deu-x-bible-pattloch.txt	44	.	71
eng-x-bible-literal.txt	58	.	71
swe-x-bible-folk1998.txt	47	.	71
deu-x-bible-menge.txt	62	ihr	72
deu-x-bible-pattloch.txt	51	ihr	72
deu-x-bible-schlachter.txt	54	ihr	72
deu-x-bible-zuercher.txt	51	ihr	72
afr-x-bible-1953.txt	19	van	73
eng-x-bible-darby.txt	20	of	73
eng-x-bible-kingjames.txt	21	of	73
eng-x-bible-literal.txt	20	of	73
eng-x-bible-literal.txt	23	of	73
afr-x-bible-1953.txt	22	van	74
eng-x-bible-darby.txt	23	of	74
eng-x-bible-kingjames.txt	24	of	74
nld-x-bible-statenvertaling.txt	22	van	74
deu-x-bible-luther1545.txt	46	der	75
deu-x-bible-luther1545letztehand.txt	48	der	75
deu-x-bible-luther1912.txt	46	der	75
deu-x-bible-luther1545.txt	43	mit	76
deu-x-bible-luther1545letztehand.txt	45	mit	76
deu-x-bible-luther1912.txt	43	mit	76
deu-x-bible-tafelbibel.txt	36	;	77
eng-x-bible-kingjames.txt	46	:	77
nld-x-bible-statenvertaling.txt	41	;	77
deu-x-bible-neue.txt	41	und	78
deu-x-bible-schlachter.txt	46	und	78
nld-x-bible-statenvertaling.txt	53	en	78
deu-x-bible-tafelbibel.txt	43	Todes	79
eng-x-bible-newsimplified.txt	49	die	79
nor-x-bible-1930.txt	43	dødsens	79
nor-x-bible-student.txt	42	daudsens	79
deu-x-bible-luther1545.txt	38	machte	80
deu-x-bible-luther1545letztehand.txt	40	machte	80
deu-x-bible-luther1912.txt	38	machte	80
eng-x-bible-literal.txt	50	been	81
swe-x-bible-folk1998.txt	43	uppstått	81
deu-x-bible-luther1545.txt	14	Sendet	82
deu-x-bible-luther1912.txt	14	Sendet	82
deu-x-bible-luther1545.txt	42	Rumor	83
deu-x-bible-luther1545letztehand.txt	44	rumor	83
deu-x-bible-luther1545.txt	44	Würgen	84
deu-x-bible-luther1545letztehand.txt	46	würgen	84
deu-x-bible-luther1545letztehand.txt	13	vnd	85
eng-x-bible-newsimplified.txt	13	and	85
deu-x-bible-menge.txt	31	gehört	86
eng-x-bible-newsimplified.txt	24	belongs	86
deu-x-bible-neue.txt	40	ihnen	87
nor-x-bible-student.txt	55	deim	87
deu-x-bible-pattloch.txt	11	verlangten	88
deu-x-bible-textbibel.txt	12	forderten	88
deu-x-bible-pattloch.txt	25	!	89
eng-x-bible-literal.txt	33	.	89
eng-x-bible-literal.txt	38	put	90
nor-x-bible-student.txt	28	rette	90
deu-x-bible-pattloch.txt	26	Sie	91
eng-x-bible-literal.txt	34	And	91
eng-x-bible-newsimplified.txt	26	Then	91
dan-x-bible-1931.txt	21	den	92
nor-x-bible-1930.txt	21	den	92
swe-x-bible-folk1998.txt	21	den	92
deu-x-bible-elberfelder1871.txt	27	zurückkehre	93
deu-x-bible-elberfelder1905.txt	27	zurückkehre	93
deu-x-bible-freebible.txt	27	zurückkehre	93
eng-x-bible-darby.txt	33	own	94
eng-x-bible-kingjames.txt	34	own	94
