FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	24	samma	30
deu-x-bible-elberfelder1871.txt	15	Weise	31
deu-x-bible-elberfelder1905.txt	15	Weise	31
deu-x-bible-freebible.txt	15	Weise	31
deu-x-bible-schlachter.txt	15	Weise	31
deu-x-bible-textbibel.txt	12	Weise	31
eng-x-bible-literal.txt	17	way	31
nor-x-bible-1930.txt	14	måte	31
nor-x-bible-student.txt	20	vis	31
deu-x-bible-elberfelder1871.txt	13	auf	32
deu-x-bible-elberfelder1905.txt	13	auf	32
deu-x-bible-freebible.txt	13	auf	32
deu-x-bible-menge.txt	12	an	32
deu-x-bible-pattloch.txt	11	an	32
deu-x-bible-textbibel.txt	13	an	32
nor-x-bible-1930.txt	12	på	32
dan-x-bible-1931.txt	19	gav	33
deu-x-bible-luther1545.txt	22	gegeben	33
deu-x-bible-pattloch.txt	23	gaben	33
deu-x-bible-textbibel.txt	20	gaben	33
deu-x-bible-textbibel.txt	31	gegeben	33
eng-x-bible-newsimplified.txt	18	gave	33
swe-x-bible-folk1998.txt	22	gav	33
dan-x-bible-1931.txt	25	i	34
deu-x-bible-luther1545.txt	26	Gebirge	34
deu-x-bible-neue.txt	21	in	34
nor-x-bible-1930.txt	24	i	34
swe-x-bible-folk1998.txt	28	i	34
deu-x-bible-schlachter.txt	13	in	35
deu-x-bible-textbibel.txt	10	in	35
eng-x-bible-darby.txt	13	in	35
eng-x-bible-literal.txt	14	in	35
dan-x-bible-1931.txt	14	og	36
eng-x-bible-kingjames.txt	15	and	36
nor-x-bible-student.txt	14	og	36
afr-x-bible-1953.txt	9	met	37
deu-x-bible-schlachter.txt	11	mit	37
deu-x-bible-zuercher.txt	11	mit	37
dan-x-bible-1931.txt	17	i	38
nor-x-bible-1930.txt	18	i	38
swe-x-bible-folk1998.txt	20	i	38
deu-x-bible-luther1545letztehand.txt	29	zu	39
deu-x-bible-luther1912.txt	26	zu	39
deu-x-bible-schlachter.txt	26	zu	39
deu-x-bible-gruenewalder.txt	11	diesem	40
deu-x-bible-luther1545letztehand.txt	14	also	40
deu-x-bible-luther1912.txt	12	also	40
eng-x-bible-literal.txt	15	this	40
deu-x-bible-gruenewalder.txt	19	,	41
deu-x-bible-zuercher.txt	22	,	41
deu-x-bible-luther1545.txt	24	auf	42
nor-x-bible-student.txt	18	på	42
deu-x-bible-luther1545letztehand.txt	21	zu	43
deu-x-bible-luther1912.txt	19	zu	43
deu-x-bible-pattloch.txt	10	stellte	44
eng-x-bible-newsimplified.txt	7	made	44
eng-x-bible-darby.txt	14	like	45
swe-x-bible-folk1998.txt	14	som	45
deu-x-bible-neue.txt	10	dort	46
nor-x-bible-student.txt	12	der	46
swe-x-bible-folk1998.txt	16	där	46
deu-x-bible-menge.txt	14	die	47
deu-x-bible-pattloch.txt	12	die	47
deu-x-bible-menge.txt	16	Bitte	48
eng-x-bible-newsimplified.txt	10	request	48
