FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	32	rettet	27
deu-x-bible-menge.txt	32	Hilfe	27
deu-x-bible-menge.txt	33	leistet	27
deu-x-bible-neue.txt	30	hilft	27
deu-x-bible-pattloch.txt	36	hilft	27
deu-x-bible-schlachter.txt	32	hilft	27
deu-x-bible-tafelbibel.txt	33	hilft	27
deu-x-bible-textbibel.txt	32	hilft	27
deu-x-bible-zuercher.txt	31	hilft	27
eng-x-bible-kingjames.txt	37	save	27
eng-x-bible-newsimplified.txt	25	help	27
nld-x-bible-statenvertaling.txt	34	verlost	27
nor-x-bible-1930.txt	32	hjelper	27
swe-x-bible-folk1998.txt	31	hjälpa	27
afr-x-bible-1953.txt	45	uittrek	28
deu-x-bible-elberfelder1871.txt	39	hinausgehen	28
deu-x-bible-elberfelder1905.txt	39	hinausgehen	28
deu-x-bible-freebible.txt	39	hinausgehen	28
deu-x-bible-luther1545.txt	37	hinausgehen	28
deu-x-bible-luther1545letztehand.txt	36	hin	28
deu-x-bible-luther1545letztehand.txt	37	ausgehen	28
deu-x-bible-luther1912.txt	37	hinausgehen	28
deu-x-bible-neue.txt	36	hinaus	28
deu-x-bible-pattloch.txt	39	gehen	28
deu-x-bible-schlachter.txt	39	hinausgehen	28
deu-x-bible-tafelbibel.txt	40	hinaus	28
eng-x-bible-darby.txt	40	out	28
eng-x-bible-kingjames.txt	43	out	28
eng-x-bible-literal.txt	42	out	28
eng-x-bible-newsimplified.txt	31	surrender	28
nld-x-bible-statenvertaling.txt	41	uitgaan	28
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-gruenewalder.txt	3	die	29
deu-x-bible-luther1545.txt	5	die	29
deu-x-bible-luther1545letztehand.txt	5	die	29
deu-x-bible-luther1912.txt	5	die	29
deu-x-bible-menge.txt	4	die	29
deu-x-bible-pattloch.txt	3	die	29
deu-x-bible-schlachter.txt	3	die	29
deu-x-bible-tafelbibel.txt	6	die	29
deu-x-bible-textbibel.txt	4	die	29
deu-x-bible-zuercher.txt	3	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	5	de	29
afr-x-bible-1953.txt	32	dan	30
dan-x-bible-1931.txt	29	så	30
deu-x-bible-luther1545.txt	25	dann	30
deu-x-bible-luther1545letztehand.txt	25	denn	30
deu-x-bible-luther1912.txt	25	dann	30
deu-x-bible-menge.txt	29	dann	30
deu-x-bible-pattloch.txt	30	dann	30
deu-x-bible-schlachter.txt	27	dann	30
deu-x-bible-textbibel.txt	26	dann	30
deu-x-bible-zuercher.txt	26	dann	30
eng-x-bible-kingjames.txt	29	then	30
eng-x-bible-literal.txt	29	And	30
nld-x-bible-statenvertaling.txt	29	dan	30
nor-x-bible-1930.txt	29	da	30
nor-x-bible-student.txt	26	so	30
swe-x-bible-folk1998.txt	28	då	30
afr-x-bible-1953.txt	5	van	31
deu-x-bible-elberfelder1871.txt	4	von	31
deu-x-bible-elberfelder1905.txt	4	von	31
deu-x-bible-freebible.txt	4	von	31
deu-x-bible-gruenewalder.txt	5	von	31
deu-x-bible-menge.txt	6	von	31
deu-x-bible-pattloch.txt	5	von	31
deu-x-bible-schlachter.txt	5	von	31
deu-x-bible-tafelbibel.txt	8	von	31
deu-x-bible-textbibel.txt	6	von	31
deu-x-bible-zuercher.txt	5	von	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
eng-x-bible-newsimplified.txt	3	of	31
dan-x-bible-1931.txt	11	Giv	32
deu-x-bible-luther1545.txt	10	Gib	32
deu-x-bible-luther1545letztehand.txt	10	Gib	32
deu-x-bible-luther1912.txt	10	Gib	32
deu-x-bible-neue.txt	2	Gib	32
deu-x-bible-pattloch.txt	11	Gib	32
deu-x-bible-schlachter.txt	10	Gib	32
deu-x-bible-textbibel.txt	9	Gieb	32
eng-x-bible-kingjames.txt	10	Give	32
eng-x-bible-newsimplified.txt	8	Give	32
nor-x-bible-1930.txt	8	Gi	32
nor-x-bible-student.txt	9	Gjev	32
swe-x-bible-folk1998.txt	10	Ge	32
deu-x-bible-elberfelder1871.txt	35	wollen	33
deu-x-bible-elberfelder1905.txt	35	wollen	33
deu-x-bible-freebible.txt	35	wollen	33
deu-x-bible-luther1545.txt	33	wollen	33
deu-x-bible-luther1545letztehand.txt	32	wollen	33
deu-x-bible-luther1912.txt	33	wollen	33
deu-x-bible-menge.txt	36	wollen	33
deu-x-bible-schlachter.txt	35	wollen	33
deu-x-bible-textbibel.txt	35	wollen	33
deu-x-bible-zuercher.txt	34	wollen	33
nld-x-bible-statenvertaling.txt	37	zullen	33
deu-x-bible-gruenewalder.txt	26	.	34
deu-x-bible-menge.txt	27	!	34
deu-x-bible-neue.txt	26	.	34
deu-x-bible-pattloch.txt	28	.	34
deu-x-bible-schlachter.txt	25	.	34
deu-x-bible-zuercher.txt	24	.	34
eng-x-bible-literal.txt	28	.	34
eng-x-bible-newsimplified.txt	20	.	34
nor-x-bible-1930.txt	26	!	34
nor-x-bible-student.txt	23	.	34
swe-x-bible-folk1998.txt	26	.	34
afr-x-bible-1953.txt	29	;	35
dan-x-bible-1931.txt	27	;	35
deu-x-bible-elberfelder1871.txt	24	;	35
deu-x-bible-elberfelder1905.txt	24	;	35
deu-x-bible-freebible.txt	24	;	35
deu-x-bible-luther1545.txt	23	;	35
deu-x-bible-luther1912.txt	23	;	35
deu-x-bible-textbibel.txt	24	;	35
eng-x-bible-darby.txt	26	;	35
eng-x-bible-kingjames.txt	27	:	35
nld-x-bible-statenvertaling.txt	26	;	35
deu-x-bible-elberfelder1871.txt	30	der	36
deu-x-bible-elberfelder1905.txt	30	der	36
deu-x-bible-freebible.txt	30	der	36
deu-x-bible-luther1545.txt	28	der	36
deu-x-bible-luther1545letztehand.txt	27	der	36
deu-x-bible-luther1912.txt	28	der	36
deu-x-bible-pattloch.txt	34	der	36
deu-x-bible-schlachter.txt	30	der	36
deu-x-bible-textbibel.txt	30	der	36
deu-x-bible-zuercher.txt	29	der	36
afr-x-bible-1953.txt	40	sal	37
dan-x-bible-1931.txt	36	vil	37
eng-x-bible-darby.txt	38	will	37
eng-x-bible-kingjames.txt	41	will	37
eng-x-bible-literal.txt	40	will	37
eng-x-bible-newsimplified.txt	30	will	37
nor-x-bible-1930.txt	36	vil	37
nor-x-bible-student.txt	33	skal	37
swe-x-bible-folk1998.txt	30	vill	37
afr-x-bible-1953.txt	31	daar	38
deu-x-bible-pattloch.txt	32	da	38
eng-x-bible-darby.txt	29	there	38
eng-x-bible-kingjames.txt	32	there	38
eng-x-bible-literal.txt	31	there	38
nld-x-bible-statenvertaling.txt	28	er	38
nor-x-bible-1930.txt	28	det	38
nor-x-bible-student.txt	25	det	38
afr-x-bible-1953.txt	34	is	39
deu-x-bible-elberfelder1871.txt	28	ist	39
deu-x-bible-elberfelder1905.txt	28	ist	39
deu-x-bible-freebible.txt	28	ist	39
deu-x-bible-luther1545.txt	24	ist	39
deu-x-bible-luther1912.txt	24	ist	39
deu-x-bible-textbibel.txt	28	ist	39
eng-x-bible-literal.txt	32	is	39
nld-x-bible-statenvertaling.txt	27	is	39
afr-x-bible-1953.txt	10	Laat	40
deu-x-bible-elberfelder1871.txt	10	Laß	40
deu-x-bible-elberfelder1905.txt	10	Laß	40
deu-x-bible-freebible.txt	10	Lass	40
deu-x-bible-gruenewalder.txt	11	Laß	40
deu-x-bible-tafelbibel.txt	11	Laß	40
deu-x-bible-zuercher.txt	10	Lass	40
nld-x-bible-statenvertaling.txt	9	Laat	40
afr-x-bible-1953.txt	25	van	41
deu-x-bible-tafelbibel.txt	25	von	41
eng-x-bible-darby.txt	24	of	41
eng-x-bible-kingjames.txt	25	of	41
eng-x-bible-literal.txt	26	of	41
eng-x-bible-newsimplified.txt	18	of	41
nld-x-bible-statenvertaling.txt	24	van	41
dan-x-bible-1931.txt	15	Frist	42
deu-x-bible-gruenewalder.txt	15	Zeit	42
deu-x-bible-menge.txt	14	Frist	42
deu-x-bible-neue.txt	6	Zeit	42
deu-x-bible-pattloch.txt	14	Frist	42
deu-x-bible-schlachter.txt	14	Frist	42
nor-x-bible-student.txt	13	frest	42
dan-x-bible-1931.txt	39	os	43
deu-x-bible-gruenewalder.txt	34	uns	43
deu-x-bible-menge.txt	38	uns	43
deu-x-bible-textbibel.txt	37	uns	43
deu-x-bible-zuercher.txt	36	uns	43
nor-x-bible-1930.txt	39	oss	43
nor-x-bible-student.txt	36	oss	43
swe-x-bible-folk1998.txt	36	oss	43
deu-x-bible-elberfelder1871.txt	17	wollen	44
deu-x-bible-elberfelder1905.txt	17	wollen	44
deu-x-bible-freebible.txt	17	wollen	44
deu-x-bible-gruenewalder.txt	18	wollen	44
deu-x-bible-neue.txt	19	wollen	44
deu-x-bible-pattloch.txt	20	wollen	44
dan-x-bible-1931.txt	10	"	45
deu-x-bible-gruenewalder.txt	10	»	45
deu-x-bible-menge.txt	10	»	45
deu-x-bible-neue.txt	7	"	45
deu-x-bible-pattloch.txt	10	"	45
eng-x-bible-newsimplified.txt	7	»	45
nor-x-bible-student.txt	8	«	45
swe-x-bible-folk1998.txt	9	"	45
dan-x-bible-1931.txt	31	kommer	46
deu-x-bible-neue.txt	32	kommen	46
deu-x-bible-tafelbibel.txt	36	kommen	46
eng-x-bible-darby.txt	39	come	46
eng-x-bible-kingjames.txt	42	come	46
eng-x-bible-literal.txt	41	come	46
deu-x-bible-menge.txt	15	von	47
deu-x-bible-neue.txt	12	von	47
deu-x-bible-pattloch.txt	15	von	47
deu-x-bible-tafelbibel.txt	13	von	47
eng-x-bible-kingjames.txt	13	days'	47
eng-x-bible-literal.txt	12	from	47
nld-x-bible-statenvertaling.txt	12	van	47
dan-x-bible-1931.txt	38	overgive	48
eng-x-bible-darby.txt	34	deliver	48
nor-x-bible-1930.txt	38	overgi	48
nor-x-bible-student.txt	29	bergar	48
nor-x-bible-student.txt	35	gjeva	48
swe-x-bible-folk1998.txt	34	ger	48
swe-x-bible-folk1998.txt	37	åt	48
deu-x-bible-elberfelder1871.txt	15	und	49
deu-x-bible-elberfelder1905.txt	15	und	49
deu-x-bible-freebible.txt	15	und	49
eng-x-bible-darby.txt	15	and	49
eng-x-bible-literal.txt	17	and	49
deu-x-bible-elberfelder1871.txt	25	und	50
deu-x-bible-elberfelder1905.txt	25	und	50
deu-x-bible-freebible.txt	25	und	50
eng-x-bible-darby.txt	27	and	50
eng-x-bible-kingjames.txt	28	and	50
afr-x-bible-1953.txt	35	wat	51
nld-x-bible-statenvertaling.txt	32	die	51
nor-x-bible-1930.txt	31	som	51
nor-x-bible-student.txt	28	som	51
deu-x-bible-gruenewalder.txt	21	das	52
deu-x-bible-pattloch.txt	24	das	52
deu-x-bible-schlachter.txt	21	das	52
deu-x-bible-textbibel.txt	19	das	52
dan-x-bible-1931.txt	33	til	53
eng-x-bible-darby.txt	33	to	53
eng-x-bible-kingjames.txt	36	to	53
dan-x-bible-1931.txt	5	i	54
nor-x-bible-student.txt	2	i	54
swe-x-bible-folk1998.txt	3	i	54
deu-x-bible-tafelbibel.txt	12	ab	55
eng-x-bible-literal.txt	11	off	55
nld-x-bible-statenvertaling.txt	14	af	55
deu-x-bible-gruenewalder.txt	32	ergeben	56
deu-x-bible-menge.txt	40	ergeben	56
deu-x-bible-textbibel.txt	39	ergeben	56
deu-x-bible-zuercher.txt	38	ergeben	56
deu-x-bible-luther1545.txt	30	errette	57
deu-x-bible-luther1545letztehand.txt	29	rette	57
deu-x-bible-luther1912.txt	30	rette	57
afr-x-bible-1953.txt	16	rus	58
deu-x-bible-zuercher.txt	14	Ruhe	58
deu-x-bible-menge.txt	13	eine	59
deu-x-bible-pattloch.txt	13	eine	59
deu-x-bible-neue.txt	14	zu	60
eng-x-bible-newsimplified.txt	12	to	60
deu-x-bible-zuercher.txt	22	Gaue	61
nor-x-bible-student.txt	22	Israelsriket	61
eng-x-bible-darby.txt	32	man	62
eng-x-bible-kingjames.txt	35	man	62
eng-x-bible-darby.txt	17	will	63
eng-x-bible-literal.txt	19	will	63
nor-x-bible-student.txt	20	yver	64
swe-x-bible-folk1998.txt	22	över	64
eng-x-bible-darby.txt	30	be	65
eng-x-bible-kingjames.txt	33	be	65
eng-x-bible-newsimplified.txt	24	will	65
dan-x-bible-1931.txt	22	rundt	66
nor-x-bible-1930.txt	20	rundt	66
