FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-pattloch.txt	7	"	31
eng-x-bible-newsimplified.txt	4	»	31
nor-x-bible-student.txt	5	«	31
swe-x-bible-folk1998.txt	6	"	31
deu-x-bible-luther1545letztehand.txt	11	sein	32
deu-x-bible-luther1912.txt	11	sein	32
deu-x-bible-menge.txt	12	sein	32
eng-x-bible-newsimplified.txt	8	be	32
nor-x-bible-student.txt	9	vera	32
dan-x-bible-1931.txt	7	Hverken	33
deu-x-bible-gruenewalder.txt	8	Weder	33
deu-x-bible-textbibel.txt	6	Weder	33
deu-x-bible-luther1545.txt	9	;	34
deu-x-bible-schlachter.txt	13	;	34
nld-x-bible-statenvertaling.txt	13	;	34
deu-x-bible-gruenewalder.txt	18	.	35
deu-x-bible-pattloch.txt	24	.	35
deu-x-bible-tafelbibel.txt	23	.	35
eng-x-bible-newsimplified.txt	16	.	35
afr-x-bible-1953.txt	23	nie	36
deu-x-bible-luther1545letztehand.txt	26	Sondern	36
deu-x-bible-luther1912.txt	26	sondern	36
swe-x-bible-folk1998.txt	24	utan	36
deu-x-bible-luther1545letztehand.txt	33	sein	37
deu-x-bible-luther1912.txt	33	sein	37
deu-x-bible-menge.txt	29	sein	37
deu-x-bible-neue.txt	25	sein	37
afr-x-bible-1953.txt	13	,	38
swe-x-bible-folk1998.txt	13	,	38
deu-x-bible-neue.txt	18	es	39
nor-x-bible-student.txt	19	det	39
deu-x-bible-menge.txt	28	König	40
deu-x-bible-neue.txt	24	König	40
nor-x-bible-student.txt	24	kongen	40
deu-x-bible-menge.txt	11	König	41
nor-x-bible-student.txt	10	kongen	41
