FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	28	divisions	43
eng-x-bible-literal.txt	30	divisions	43
deu-x-bible-luther1545letztehand.txt	3	zu	44
deu-x-bible-luther1912.txt	3	zu	44
deu-x-bible-neue.txt	5	zu	44
swe-x-bible-folk1998.txt	6	till	44
deu-x-bible-luther1912.txt	8	.	45
deu-x-bible-tafelbibel.txt	8	.	45
eng-x-bible-newsimplified.txt	9	.	45
swe-x-bible-folk1998.txt	8	.	45
dan-x-bible-1931.txt	13	ned	46
deu-x-bible-luther1545.txt	15	Gibea	46
deu-x-bible-neue.txt	18	hinunter	46
nor-x-bible-student.txt	21	ned	46
swe-x-bible-folk1998.txt	16	ner	46
afr-x-bible-1953.txt	1	en	47
deu-x-bible-menge.txt	1	und	47
deu-x-bible-textbibel.txt	1	und	47
nor-x-bible-1930.txt	1	og	47
afr-x-bible-1953.txt	13	:	48
deu-x-bible-menge.txt	15	:	48
deu-x-bible-textbibel.txt	14	:	48
deu-x-bible-elberfelder1871.txt	30	Beschlüsse	49
deu-x-bible-elberfelder1905.txt	30	Beschlüsse	49
deu-x-bible-freebible.txt	30	Beschlüsse	49
deu-x-bible-neue.txt	14	.	50
deu-x-bible-tafelbibel.txt	14	.	50
eng-x-bible-literal.txt	17	.	50
deu-x-bible-gruenewalder.txt	21	mit	51
deu-x-bible-luther1545letztehand.txt	17	mit	51
deu-x-bible-pattloch.txt	20	mit	51
eng-x-bible-literal.txt	11	was	52
eng-x-bible-newsimplified.txt	11	came	52
nor-x-bible-student.txt	9	kom	52
deu-x-bible-gruenewalder.txt	25	/	53
deu-x-bible-luther1545letztehand.txt	23	hoch	53
deu-x-bible-luther1912.txt	24	hoch	53
dan-x-bible-1931.txt	6	Naftali	54
deu-x-bible-zuercher.txt	9	Naphthali	54
eng-x-bible-darby.txt	17	were	55
eng-x-bible-literal.txt	19	were	55
deu-x-bible-gruenewalder.txt	18	zu	56
deu-x-bible-luther1545.txt	14	zu	56
deu-x-bible-gruenewalder.txt	17	wird	57
deu-x-bible-tafelbibel.txt	18	wird	57
deu-x-bible-gruenewalder.txt	16	und	58
eng-x-bible-newsimplified.txt	16	and	58
deu-x-bible-luther1545.txt	26	Gebirge	59
deu-x-bible-neue.txt	29	lang	59
deu-x-bible-luther1545letztehand.txt	29	sich	60
deu-x-bible-luther1912.txt	29	sich	60
deu-x-bible-luther1545letztehand.txt	27	vnd	61
deu-x-bible-luther1912.txt	27	und	61
deu-x-bible-luther1545letztehand.txt	28	sondert	62
deu-x-bible-luther1912.txt	28	sonderte	62
deu-x-bible-luther1545letztehand.txt	30	von	63
deu-x-bible-luther1912.txt	30	von	63
deu-x-bible-luther1545letztehand.txt	31	vns	64
deu-x-bible-luther1912.txt	31	uns	64
deu-x-bible-luther1912.txt	16	den	65
deu-x-bible-tafelbibel.txt	21	den	65
deu-x-bible-luther1912.txt	26	sich	66
eng-x-bible-newsimplified.txt	30	divided	66
deu-x-bible-menge.txt	18	)	67
deu-x-bible-pattloch.txt	12	)	67
deu-x-bible-menge.txt	21	die	68
deu-x-bible-textbibel.txt	16	die	68
deu-x-bible-neue.txt	23	Doch	69
eng-x-bible-newsimplified.txt	24	But	69
deu-x-bible-schlachter.txt	31	gab	70
deu-x-bible-textbibel.txt	28	gab	70
deu-x-bible-schlachter.txt	23	dem	71
deu-x-bible-zuercher.txt	20	dem	71
deu-x-bible-schlachter.txt	2	meine	72
eng-x-bible-literal.txt	2	my	72
eng-x-bible-newsimplified.txt	32	they	73
nor-x-bible-student.txt	25	dei	73
eng-x-bible-darby.txt	22	at	74
eng-x-bible-literal.txt	24	at	74
