FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	34	pursuing	29
eng-x-bible-newsimplified.txt	23	pursuing	29
nor-x-bible-1930.txt	30	forfølge	29
swe-x-bible-folk1998.txt	30	förfölja	29
afr-x-bible-1953.txt	13	vir	30
deu-x-bible-elberfelder1871.txt	12	dem	30
deu-x-bible-elberfelder1905.txt	12	dem	30
deu-x-bible-freebible.txt	12	dem	30
deu-x-bible-luther1545letztehand.txt	13	dem	30
deu-x-bible-luther1912.txt	12	dem	30
deu-x-bible-schlachter.txt	12	dem	30
deu-x-bible-tafelbibel.txt	12	dem	30
eng-x-bible-literal.txt	18	at	30
nld-x-bible-statenvertaling.txt	15	aan	30
swe-x-bible-folk1998.txt	13	åt	30
afr-x-bible-1953.txt	42	agterna	31
deu-x-bible-elberfelder1871.txt	40	nach	31
deu-x-bible-elberfelder1905.txt	40	nach	31
deu-x-bible-freebible.txt	40	nach	31
deu-x-bible-gruenewalder.txt	32	nach	31
deu-x-bible-schlachter.txt	41	nach	31
deu-x-bible-tafelbibel.txt	46	nach	31
eng-x-bible-darby.txt	35	after	31
eng-x-bible-kingjames.txt	35	after	31
nld-x-bible-statenvertaling.txt	41	achterna	31
deu-x-bible-luther1545letztehand.txt	32	der	32
deu-x-bible-luther1912.txt	33	der	32
deu-x-bible-menge.txt	35	der	32
deu-x-bible-menge.txt	37	der	32
deu-x-bible-pattloch.txt	30	der	32
deu-x-bible-pattloch.txt	32	der	32
deu-x-bible-schlachter.txt	34	der	32
deu-x-bible-textbibel.txt	29	der	32
nld-x-bible-statenvertaling.txt	38	der	32
deu-x-bible-elberfelder1871.txt	15	das	33
deu-x-bible-elberfelder1905.txt	15	das	33
deu-x-bible-freebible.txt	15	das	33
deu-x-bible-luther1545letztehand.txt	15	das	33
deu-x-bible-luther1912.txt	15	das	33
deu-x-bible-schlachter.txt	15	das	33
deu-x-bible-tafelbibel.txt	15	das	33
nld-x-bible-statenvertaling.txt	16	het	33
deu-x-bible-elberfelder1871.txt	31	den	34
deu-x-bible-elberfelder1905.txt	31	den	34
deu-x-bible-freebible.txt	31	den	34
deu-x-bible-gruenewalder.txt	27	den	34
deu-x-bible-luther1545letztehand.txt	30	den	34
deu-x-bible-luther1912.txt	31	den	34
deu-x-bible-schlachter.txt	32	den	34
deu-x-bible-zuercher.txt	30	den	34
afr-x-bible-1953.txt	44	jaag	35
deu-x-bible-elberfelder1871.txt	30	jage	35
deu-x-bible-elberfelder1905.txt	30	jage	35
deu-x-bible-freebible.txt	30	jage	35
deu-x-bible-gruenewalder.txt	26	jage	35
deu-x-bible-schlachter.txt	31	jage	35
deu-x-bible-zuercher.txt	35	nachzujagen	35
nld-x-bible-statenvertaling.txt	31	jaag	35
dan-x-bible-1931.txt	27	er	36
deu-x-bible-menge.txt	33	bin	36
deu-x-bible-pattloch.txt	27	bin	36
deu-x-bible-textbibel.txt	36	bin	36
deu-x-bible-zuercher.txt	27	bin	36
eng-x-bible-darby.txt	33	am	36
eng-x-bible-kingjames.txt	33	am	36
eng-x-bible-literal.txt	29	am	36
eng-x-bible-newsimplified.txt	21	am	36
deu-x-bible-luther1545.txt	3	der	37
deu-x-bible-menge.txt	3	die	37
deu-x-bible-neue.txt	3	die	37
deu-x-bible-pattloch.txt	4	die	37
deu-x-bible-textbibel.txt	3	die	37
eng-x-bible-darby.txt	5	the	37
eng-x-bible-kingjames.txt	5	the	37
nld-x-bible-statenvertaling.txt	5	de	37
deu-x-bible-gruenewalder.txt	23	.	38
deu-x-bible-menge.txt	30	;	38
deu-x-bible-neue.txt	21	.	38
deu-x-bible-zuercher.txt	25	.	38
eng-x-bible-darby.txt	30	;	38
eng-x-bible-literal.txt	26	;	38
nld-x-bible-statenvertaling.txt	28	;	38
afr-x-bible-1953.txt	31	om	39
dan-x-bible-1931.txt	31	at	39
deu-x-bible-luther1545letztehand.txt	27	das	39
deu-x-bible-luther1912.txt	28	daß	39
nor-x-bible-1930.txt	29	å	39
swe-x-bible-folk1998.txt	29	att	39
deu-x-bible-luther1545.txt	14	zu	40
deu-x-bible-tafelbibel.txt	17	zu	40
deu-x-bible-tafelbibel.txt	20	zu	40
eng-x-bible-darby.txt	19	to	40
eng-x-bible-kingjames.txt	19	unto	40
eng-x-bible-literal.txt	15	to	40
deu-x-bible-elberfelder1871.txt	22	;	41
deu-x-bible-elberfelder1905.txt	22	;	41
deu-x-bible-freebible.txt	22	;	41
deu-x-bible-luther1912.txt	22	;	41
deu-x-bible-zuercher.txt	21	;	41
eng-x-bible-kingjames.txt	25	;	41
afr-x-bible-1953.txt	16	wat	42
dan-x-bible-1931.txt	13	der	42
nor-x-bible-1930.txt	14	som	42
nor-x-bible-student.txt	12	som	42
swe-x-bible-folk1998.txt	15	som	42
deu-x-bible-luther1545.txt	24	auf	43
deu-x-bible-menge.txt	34	auf	43
deu-x-bible-pattloch.txt	29	auf	43
deu-x-bible-zuercher.txt	28	daran	43
nor-x-bible-1930.txt	28	på	43
afr-x-bible-1953.txt	24	is	44
deu-x-bible-luther1545letztehand.txt	18	ist	44
deu-x-bible-luther1912.txt	18	ist	44
deu-x-bible-schlachter.txt	18	ist	44
deu-x-bible-tafelbibel.txt	23	ist	44
swe-x-bible-folk1998.txt	20	är	44
afr-x-bible-1953.txt	38	van	45
deu-x-bible-elberfelder1871.txt	33	von	45
deu-x-bible-elberfelder1905.txt	33	von	45
deu-x-bible-freebible.txt	33	von	45
deu-x-bible-gruenewalder.txt	13	die	46
deu-x-bible-menge.txt	14	die	46
deu-x-bible-textbibel.txt	13	die	46
deu-x-bible-zuercher.txt	15	die	46
dan-x-bible-1931.txt	9	"	47
deu-x-bible-gruenewalder.txt	8	»	47
deu-x-bible-neue.txt	8	"	47
deu-x-bible-pattloch.txt	10	"	47
nor-x-bible-student.txt	7	«	47
swe-x-bible-folk1998.txt	9	"	47
eng-x-bible-darby.txt	41	of	48
eng-x-bible-kingjames.txt	41	of	48
eng-x-bible-literal.txt	37	of	48
eng-x-bible-newsimplified.txt	30	of	48
dan-x-bible-1931.txt	6	i	49
nor-x-bible-1930.txt	6	i	49
swe-x-bible-folk1998.txt	6	i	49
dan-x-bible-1931.txt	28	i	50
deu-x-bible-textbibel.txt	26	in	50
swe-x-bible-folk1998.txt	26	i	50
deu-x-bible-gruenewalder.txt	14	ich	51
deu-x-bible-textbibel.txt	14	ich	51
eng-x-bible-darby.txt	12	I	51
eng-x-bible-kingjames.txt	12	I	51
eng-x-bible-darby.txt	22	that	52
eng-x-bible-kingjames.txt	22	that	52
nld-x-bible-statenvertaling.txt	19	dat	52
afr-x-bible-1953.txt	30	besig	53
dan-x-bible-1931.txt	29	Færd	53
afr-x-bible-1953.txt	27	en	54
swe-x-bible-folk1998.txt	23	och	54
afr-x-bible-1953.txt	17	op	55
deu-x-bible-pattloch.txt	8	auf	55
afr-x-bible-1953.txt	19	voetspore	56
nld-x-bible-statenvertaling.txt	21	voetstappen	56
dan-x-bible-1931.txt	33	Midjaniterkongerne	57
deu-x-bible-neue.txt	25	Midianiterkönige	57
dan-x-bible-1931.txt	30	med	58
swe-x-bible-folk1998.txt	28	med	58
deu-x-bible-luther1545.txt	20	die	59
deu-x-bible-neue.txt	24	die	59
deu-x-bible-luther1545.txt	25	dem	60
deu-x-bible-tafelbibel.txt	38	dem	60
deu-x-bible-luther1545letztehand.txt	16	vnter	61
deu-x-bible-luther1912.txt	16	unter	61
deu-x-bible-luther1545letztehand.txt	7	zu	62
deu-x-bible-schlachter.txt	7	zu	62
eng-x-bible-darby.txt	14	you	63
eng-x-bible-kingjames.txt	14	you	63
eng-x-bible-darby.txt	17	of	64
eng-x-bible-kingjames.txt	17	of	64
deu-x-bible-neue.txt	16	.	65
eng-x-bible-newsimplified.txt	19	.	65
deu-x-bible-luther1912.txt	30	nachjagte	66
nor-x-bible-student.txt	24	elter	66
deu-x-bible-tafelbibel.txt	22	Füßen	67
eng-x-bible-literal.txt	20	feet	67
