FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-schlachter.txt	2	es	29
deu-x-bible-tafelbibel.txt	2	es	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-kingjames.txt	2	it	29
eng-x-bible-literal.txt	2	it	29
deu-x-bible-elberfelder1871.txt	12	gegangen	30
deu-x-bible-elberfelder1905.txt	12	gegangen	30
deu-x-bible-freebible.txt	12	gegangen	30
eng-x-bible-darby.txt	14	gone	30
eng-x-bible-kingjames.txt	14	gone	30
eng-x-bible-literal.txt	12	gone	30
eng-x-bible-newsimplified.txt	11	off	30
nld-x-bible-statenvertaling.txt	13	gegaan	30
deu-x-bible-elberfelder1871.txt	15	da	31
deu-x-bible-elberfelder1905.txt	15	da	31
deu-x-bible-freebible.txt	15	da	31
deu-x-bible-schlachter.txt	14	da	31
eng-x-bible-darby.txt	19	that	31
nld-x-bible-statenvertaling.txt	16	zo	31
nld-x-bible-statenvertaling.txt	21	die	31
nor-x-bible-student.txt	16	som	31
swe-x-bible-folk1998.txt	16	som	31
afr-x-bible-1953.txt	18	mee	32
afr-x-bible-1953.txt	21	het	32
deu-x-bible-gruenewalder.txt	17	Begebnisse	32
deu-x-bible-menge.txt	21	vorgegangen	32
deu-x-bible-neue.txt	19	traf	32
deu-x-bible-textbibel.txt	20	vorgegangen	32
eng-x-bible-newsimplified.txt	18	happened	32
nld-x-bible-statenvertaling.txt	23	te	32
nor-x-bible-student.txt	18	hendt	32
swe-x-bible-folk1998.txt	18	hänt	32
deu-x-bible-neue.txt	20	ihn	33
deu-x-bible-zuercher.txt	24	ihm	33
eng-x-bible-darby.txt	32	him	33
eng-x-bible-kingjames.txt	33	him	33
eng-x-bible-literal.txt	29	him	33
nld-x-bible-statenvertaling.txt	34	hem	33
swe-x-bible-folk1998.txt	27	honom	33
deu-x-bible-menge.txt	22	war	34
deu-x-bible-textbibel.txt	21	war	34
deu-x-bible-zuercher.txt	20	war	34
eng-x-bible-kingjames.txt	22	had	34
eng-x-bible-newsimplified.txt	17	had	34
swe-x-bible-folk1998.txt	17	hade	34
swe-x-bible-folk1998.txt	21	blev	34
deu-x-bible-tafelbibel.txt	12	ausgegangen	35
eng-x-bible-darby.txt	15	out	35
eng-x-bible-kingjames.txt	15	out	35
eng-x-bible-literal.txt	13	out	35
nor-x-bible-student.txt	9	ut	35
deu-x-bible-elberfelder1871.txt	23	und	36
deu-x-bible-elberfelder1905.txt	23	und	36
deu-x-bible-freebible.txt	23	und	36
eng-x-bible-darby.txt	27	and	36
deu-x-bible-elberfelder1871.txt	22	;	37
deu-x-bible-elberfelder1905.txt	22	;	37
deu-x-bible-freebible.txt	22	;	37
eng-x-bible-darby.txt	26	;	37
deu-x-bible-luther1545.txt	7	und	38
deu-x-bible-luther1545letztehand.txt	7	vnd	38
deu-x-bible-luther1912.txt	6	und	38
deu-x-bible-schlachter.txt	6	und	38
deu-x-bible-luther1545.txt	5	ward	39
deu-x-bible-luther1545letztehand.txt	5	ward	39
deu-x-bible-luther1912.txt	5	ward	39
deu-x-bible-schlachter.txt	5	geworden	39
eng-x-bible-darby.txt	6	in	40
eng-x-bible-kingjames.txt	6	in	40
eng-x-bible-literal.txt	4	in	40
nld-x-bible-statenvertaling.txt	4	in	40
afr-x-bible-1953.txt	6	die	41
eng-x-bible-darby.txt	7	the	41
eng-x-bible-kingjames.txt	7	the	41
eng-x-bible-newsimplified.txt	5	the	41
afr-x-bible-1953.txt	27	gesterwe	42
eng-x-bible-darby.txt	30	died	42
eng-x-bible-kingjames.txt	31	died	42
eng-x-bible-literal.txt	27	died	42
swe-x-bible-folk1998.txt	25	dött	42
deu-x-bible-luther1545.txt	29	daß	43
deu-x-bible-luther1545letztehand.txt	29	das	43
deu-x-bible-luther1912.txt	28	daß	43
deu-x-bible-schlachter.txt	11	gewichen	44
deu-x-bible-textbibel.txt	11	gewichen	44
deu-x-bible-zuercher.txt	10	gewichen	44
eng-x-bible-darby.txt	16	of	45
eng-x-bible-kingjames.txt	16	of	45
eng-x-bible-literal.txt	14	of	45
deu-x-bible-luther1545.txt	12	kommen	46
deu-x-bible-luther1545letztehand.txt	12	komen	46
deu-x-bible-luther1912.txt	11	gekommen	46
afr-x-bible-1953.txt	9	verlaat	47
deu-x-bible-gruenewalder.txt	10	wich	47
deu-x-bible-menge.txt	5	folgenden	48
deu-x-bible-neue.txt	3	nächsten	48
afr-x-bible-1953.txt	2	die	49
eng-x-bible-newsimplified.txt	2	the	49
deu-x-bible-menge.txt	27	einen	50
eng-x-bible-newsimplified.txt	22	a	50
dan-x-bible-1931.txt	2	om	51
nor-x-bible-1930.txt	4	om	51
deu-x-bible-menge.txt	2	er	52
deu-x-bible-neue.txt	7	er	52
deu-x-bible-menge.txt	7	seinen	53
nor-x-bible-1930.txt	9	sitt	53
deu-x-bible-neue.txt	21	der	54
deu-x-bible-pattloch.txt	27	der	54
deu-x-bible-zuercher.txt	25	das	55
nld-x-bible-statenvertaling.txt	31	het	55
eng-x-bible-darby.txt	4	to	56
eng-x-bible-kingjames.txt	4	to	56
eng-x-bible-kingjames.txt	11	the	57
eng-x-bible-newsimplified.txt	8	the	57
eng-x-bible-kingjames.txt	28	that	58
swe-x-bible-folk1998.txt	24	som	58
eng-x-bible-darby.txt	3	came	59
eng-x-bible-kingjames.txt	3	came	59
