FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	7	som	31
nor-x-bible-student.txt	6	som	31
swe-x-bible-folk1998.txt	7	som	31
dan-x-bible-1931.txt	21	røre	32
deu-x-bible-elberfelder1871.txt	22	betaste	32
deu-x-bible-elberfelder1905.txt	22	betaste	32
deu-x-bible-freebible.txt	22	betaste	32
deu-x-bible-schlachter.txt	29	anrühren	32
deu-x-bible-tafelbibel.txt	22	betaste	32
eng-x-bible-newsimplified.txt	16	touch	32
nld-x-bible-statenvertaling.txt	23	betaste	32
afr-x-bible-1953.txt	9	aan	33
deu-x-bible-gruenewalder.txt	10	an	33
deu-x-bible-menge.txt	13	an	33
deu-x-bible-pattloch.txt	9	an	33
deu-x-bible-schlachter.txt	10	an	33
deu-x-bible-tafelbibel.txt	10	an	33
deu-x-bible-textbibel.txt	9	an	33
deu-x-bible-zuercher.txt	10	an	33
afr-x-bible-1953.txt	18	en	34
dan-x-bible-1931.txt	18	og	34
eng-x-bible-darby.txt	19	and	34
eng-x-bible-literal.txt	16	and	34
nor-x-bible-1930.txt	16	og	34
nor-x-bible-student.txt	14	og	34
swe-x-bible-folk1998.txt	16	och	34
dan-x-bible-1931.txt	15	"	35
deu-x-bible-gruenewalder.txt	15	»	35
deu-x-bible-menge.txt	19	»	35
deu-x-bible-neue.txt	10	"	35
deu-x-bible-pattloch.txt	14	"	35
eng-x-bible-newsimplified.txt	13	»	35
nor-x-bible-student.txt	10	«	35
swe-x-bible-folk1998.txt	13	"	35
afr-x-bible-1953.txt	34	leun	36
eng-x-bible-darby.txt	35	lean	36
eng-x-bible-kingjames.txt	30	lean	36
eng-x-bible-literal.txt	31	lean	36
eng-x-bible-newsimplified.txt	28	lean	36
nor-x-bible-student.txt	28	stydja	36
afr-x-bible-1953.txt	23	betas	37
deu-x-bible-neue.txt	21	betasten	37
deu-x-bible-pattloch.txt	23	betasten	37
eng-x-bible-darby.txt	23	feel	37
eng-x-bible-kingjames.txt	19	feel	37
eng-x-bible-literal.txt	19	feel	37
afr-x-bible-1953.txt	16	staan	38
deu-x-bible-luther1545letztehand.txt	25	stehet	38
deu-x-bible-luther1912.txt	28	steht	38
deu-x-bible-tafelbibel.txt	29	ist	38
eng-x-bible-darby.txt	30	stands	38
eng-x-bible-kingjames.txt	25	standeth	38
nld-x-bible-statenvertaling.txt	30	is	38
deu-x-bible-luther1545letztehand.txt	12	leitet	39
deu-x-bible-luther1912.txt	13	leitete	39
deu-x-bible-neue.txt	8	führte	39
eng-x-bible-newsimplified.txt	7	led	39
nor-x-bible-student.txt	7	leidde	39
deu-x-bible-menge.txt	24	los	40
deu-x-bible-neue.txt	15	los	40
deu-x-bible-textbibel.txt	17	los	40
deu-x-bible-zuercher.txt	17	los	40
eng-x-bible-darby.txt	15	loose	40
afr-x-bible-1953.txt	5	die	41
eng-x-bible-darby.txt	5	the	41
eng-x-bible-kingjames.txt	5	the	41
eng-x-bible-literal.txt	5	the	41
eng-x-bible-newsimplified.txt	4	the	41
dan-x-bible-1931.txt	34	til	42
deu-x-bible-pattloch.txt	35	zu	42
eng-x-bible-newsimplified.txt	27	to	42
nor-x-bible-1930.txt	31	til	42
deu-x-bible-menge.txt	22	doch	43
deu-x-bible-pattloch.txt	17	doch	43
deu-x-bible-textbibel.txt	16	einmal	43
eng-x-bible-kingjames.txt	23	the	44
eng-x-bible-literal.txt	24	the	44
eng-x-bible-newsimplified.txt	22	the	44
dan-x-bible-1931.txt	26	bærer	45
deu-x-bible-neue.txt	26	tragen	45
dan-x-bible-1931.txt	12	i	46
swe-x-bible-folk1998.txt	10	i	46
dan-x-bible-1931.txt	29	så	47
swe-x-bible-folk1998.txt	27	så	47
deu-x-bible-luther1545letztehand.txt	31	lehne	48
deu-x-bible-luther1912.txt	33	dranlehne	48
deu-x-bible-luther1545.txt	14	zu	49
eng-x-bible-darby.txt	22	to	49
deu-x-bible-luther1545letztehand.txt	20	taste	50
deu-x-bible-luther1912.txt	22	taste	50
deu-x-bible-pattloch.txt	10	seiner	51
eng-x-bible-literal.txt	9	his	51
nor-x-bible-1930.txt	21	i	52
nor-x-bible-student.txt	19	i	52
dan-x-bible-1931.txt	16	Slip	53
nor-x-bible-1930.txt	13	Slipp	53
nor-x-bible-student.txt	11	Slepp	53
afr-x-bible-1953.txt	32	daarteen	54
deu-x-bible-luther1545.txt	26	Gebirge	54
swe-x-bible-folk1998.txt	33	mot	54
dan-x-bible-1931.txt	7	Mand	55
eng-x-bible-literal.txt	7	man	55
