FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	19	die	30
deu-x-bible-freebible.txt	19	die	30
deu-x-bible-gruenewalder.txt	17	die	30
deu-x-bible-luther1912.txt	16	die	30
deu-x-bible-menge.txt	15	die	30
deu-x-bible-pattloch.txt	17	die	30
deu-x-bible-tafelbibel.txt	17	die	30
deu-x-bible-textbibel.txt	17	die	30
deu-x-bible-zuercher.txt	16	die	30
nld-x-bible-statenvertaling.txt	17	de	30
afr-x-bible-1953.txt	26	voor	31
deu-x-bible-gruenewalder.txt	23	vor	31
deu-x-bible-luther1545.txt	24	vor	31
deu-x-bible-luther1545letztehand.txt	24	fur	31
deu-x-bible-luther1912.txt	24	vor	31
deu-x-bible-menge.txt	22	vor	31
deu-x-bible-pattloch.txt	23	vor	31
deu-x-bible-schlachter.txt	23	vor	31
deu-x-bible-textbibel.txt	23	vor	31
deu-x-bible-zuercher.txt	23	vor	31
nld-x-bible-statenvertaling.txt	25	voor	31
afr-x-bible-1953.txt	17	rus	32
dan-x-bible-1931.txt	11	er	32
deu-x-bible-gruenewalder.txt	16	liegt	32
deu-x-bible-menge.txt	14	liegt	32
deu-x-bible-neue.txt	6	liegen	32
deu-x-bible-neue.txt	12	ist	32
deu-x-bible-textbibel.txt	16	liegt	32
deu-x-bible-zuercher.txt	15	liegt	32
nor-x-bible-1930.txt	18	er	32
nor-x-bible-student.txt	12	er	32
swe-x-bible-folk1998.txt	20	vila	32
dan-x-bible-1931.txt	9	"	33
deu-x-bible-gruenewalder.txt	9	»	33
deu-x-bible-luther1545.txt	9	Ach	33
deu-x-bible-luther1545letztehand.txt	10	Ah	33
deu-x-bible-luther1912.txt	9	Ach	33
deu-x-bible-neue.txt	10	"	33
deu-x-bible-pattloch.txt	9	"	33
deu-x-bible-schlachter.txt	8	Ach	33
nld-x-bible-statenvertaling.txt	10	Och	33
nor-x-bible-student.txt	10	«	33
swe-x-bible-folk1998.txt	10	"	33
deu-x-bible-elberfelder1871.txt	22	und	34
deu-x-bible-freebible.txt	22	und	34
deu-x-bible-luther1545.txt	19	und	34
deu-x-bible-luther1545letztehand.txt	19	vnd	34
deu-x-bible-luther1912.txt	19	und	34
deu-x-bible-schlachter.txt	18	und	34
deu-x-bible-tafelbibel.txt	20	und	34
eng-x-bible-kingjames.txt	23	and	34
nld-x-bible-statenvertaling.txt	20	en	34
deu-x-bible-elberfelder1871.txt	4	ihm	35
deu-x-bible-elberfelder1905.txt	4	ihm	35
deu-x-bible-freebible.txt	4	ihm	35
deu-x-bible-gruenewalder.txt	3	ihm	35
deu-x-bible-pattloch.txt	3	ihm	35
deu-x-bible-tafelbibel.txt	4	ihm	35
deu-x-bible-textbibel.txt	3	ihm	35
deu-x-bible-zuercher.txt	2	ihm	35
deu-x-bible-luther1545.txt	16	diese	36
deu-x-bible-luther1545letztehand.txt	16	diese	36
deu-x-bible-neue.txt	13	alles	36
deu-x-bible-schlachter.txt	15	diese	36
eng-x-bible-kingjames.txt	19	this	36
eng-x-bible-newsimplified.txt	16	this	36
swe-x-bible-folk1998.txt	18	denna	36
dan-x-bible-1931.txt	20	til	37
deu-x-bible-elberfelder1871.txt	27	zu	37
deu-x-bible-elberfelder1905.txt	27	zu	37
deu-x-bible-freebible.txt	27	zu	37
nor-x-bible-1930.txt	30	til	37
nor-x-bible-1930.txt	33	til	37
swe-x-bible-folk1998.txt	28	till	37
deu-x-bible-elberfelder1871.txt	1	und	38
deu-x-bible-elberfelder1905.txt	1	und	38
deu-x-bible-freebible.txt	1	und	38
deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-menge.txt	1	und	38
eng-x-bible-darby.txt	1	and	38
deu-x-bible-gruenewalder.txt	33	an	39
deu-x-bible-neue.txt	24	an	39
deu-x-bible-pattloch.txt	28	auf	39
deu-x-bible-tafelbibel.txt	32	an	39
deu-x-bible-textbibel.txt	35	Gehör	39
nor-x-bible-1930.txt	38	på	39
nor-x-bible-student.txt	28	på	39
swe-x-bible-folk1998.txt	32	på	39
afr-x-bible-1953.txt	1	En	40
deu-x-bible-luther1545.txt	1	Und	40
deu-x-bible-tafelbibel.txt	1	Und	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
nld-x-bible-statenvertaling.txt	1	En	40
nor-x-bible-1930.txt	1	Og	40
afr-x-bible-1953.txt	21	maar	41
deu-x-bible-elberfelder1905.txt	22	Und	41
eng-x-bible-darby.txt	25	but	41
eng-x-bible-literal.txt	23	And	41
nor-x-bible-1930.txt	24	men	41
nor-x-bible-student.txt	17	Men	41
swe-x-bible-folk1998.txt	22	Men	41
afr-x-bible-1953.txt	4	voor	42
dan-x-bible-1931.txt	3	for	42
deu-x-bible-neue.txt	3	vor	42
nor-x-bible-1930.txt	5	for	42
nor-x-bible-student.txt	4	for	42
swe-x-bible-folk1998.txt	4	för	42
afr-x-bible-1953.txt	37	van	43
eng-x-bible-darby.txt	43	of	43
eng-x-bible-kingjames.txt	41	of	43
eng-x-bible-literal.txt	40	of	43
nor-x-bible-student.txt	30	åt	43
dan-x-bible-1931.txt	2	ned	44
nor-x-bible-1930.txt	4	ned	44
nor-x-bible-student.txt	3	ned	44
swe-x-bible-folk1998.txt	3	ner	44
deu-x-bible-tafelbibel.txt	26	in	45
eng-x-bible-darby.txt	35	in	45
eng-x-bible-kingjames.txt	33	in	45
eng-x-bible-literal.txt	32	in	45
eng-x-bible-darby.txt	30	I	46
eng-x-bible-kingjames.txt	28	I	46
eng-x-bible-literal.txt	24	I	46
nor-x-bible-1930.txt	19	jeg	46
deu-x-bible-gruenewalder.txt	27	!	47
deu-x-bible-pattloch.txt	26	!	47
eng-x-bible-newsimplified.txt	25	.	47
nor-x-bible-student.txt	25	!	47
eng-x-bible-darby.txt	24	;	48
eng-x-bible-kingjames.txt	22	:	48
nor-x-bible-1930.txt	23	;	48
deu-x-bible-neue.txt	11	Es	49
eng-x-bible-darby.txt	20	let	49
eng-x-bible-kingjames.txt	18	let	49
eng-x-bible-newsimplified.txt	10	Let	49
nor-x-bible-1930.txt	11	Det	49
afr-x-bible-1953.txt	3	het	50
deu-x-bible-neue.txt	2	blieb	50
deu-x-bible-gruenewalder.txt	2	sich	51
deu-x-bible-textbibel.txt	2	sich	51
deu-x-bible-menge.txt	27	den	52
deu-x-bible-textbibel.txt	31	den	52
deu-x-bible-menge.txt	9	allein	53
deu-x-bible-zuercher.txt	10	allein	53
eng-x-bible-darby.txt	17	upon	54
eng-x-bible-kingjames.txt	16	upon	54
eng-x-bible-newsimplified.txt	23	with	55
nor-x-bible-student.txt	23	med	55
afr-x-bible-1953.txt	29	mag	56
deu-x-bible-gruenewalder.txt	26	dürfen	56
deu-x-bible-textbibel.txt	26	dürfen	56
