FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	73	in	62
deu-x-bible-gruenewalder.txt	14	der	63
deu-x-bible-luther1545.txt	12	der	63
deu-x-bible-luther1545letztehand.txt	13	der	63
deu-x-bible-luther1912.txt	12	der	63
deu-x-bible-pattloch.txt	13	der	63
deu-x-bible-schlachter.txt	12	der	63
deu-x-bible-zuercher.txt	12	der	63
deu-x-bible-elberfelder1871.txt	64	der	64
deu-x-bible-elberfelder1905.txt	64	der	64
deu-x-bible-freebible.txt	64	der	64
deu-x-bible-tafelbibel.txt	62	der	64
eng-x-bible-literal.txt	66	of	64
eng-x-bible-newsimplified.txt	62	of	64
nld-x-bible-statenvertaling.txt	76	der	64
deu-x-bible-elberfelder1871.txt	27	und	65
deu-x-bible-elberfelder1905.txt	27	und	65
deu-x-bible-freebible.txt	27	und	65
deu-x-bible-luther1545letztehand.txt	23	vnd	65
deu-x-bible-schlachter.txt	25	und	65
deu-x-bible-tafelbibel.txt	26	und	65
eng-x-bible-literal.txt	27	and	65
afr-x-bible-1953.txt	27	en	66
dan-x-bible-1931.txt	21	og	66
deu-x-bible-gruenewalder.txt	22	und	66
deu-x-bible-pattloch.txt	23	und	66
deu-x-bible-schlachter.txt	22	und	66
nor-x-bible-student.txt	22	og	66
swe-x-bible-folk1998.txt	23	och	66
deu-x-bible-elberfelder1871.txt	22	meinen	67
deu-x-bible-elberfelder1905.txt	22	meinen	67
deu-x-bible-freebible.txt	22	meinen	67
deu-x-bible-tafelbibel.txt	22	meinen	67
eng-x-bible-kingjames.txt	39	my	67
eng-x-bible-literal.txt	21	my	67
nld-x-bible-statenvertaling.txt	39	mijn	67
deu-x-bible-elberfelder1871.txt	69	wohlgefällig	68
deu-x-bible-elberfelder1905.txt	69	wohlgefällig	68
deu-x-bible-freebible.txt	69	wohlgefällig	68
deu-x-bible-textbibel.txt	64	genehm	68
eng-x-bible-darby.txt	63	acceptable	68
nld-x-bible-statenvertaling.txt	72	aangenaam	68
dan-x-bible-1931.txt	28	at	69
deu-x-bible-textbibel.txt	25	daß	69
eng-x-bible-newsimplified.txt	28	to	69
nor-x-bible-1930.txt	27	at	69
nor-x-bible-student.txt	26	å	69
swe-x-bible-folk1998.txt	24	att	69
deu-x-bible-gruenewalder.txt	25	es	70
deu-x-bible-menge.txt	25	es	70
deu-x-bible-neue.txt	24	Es	70
deu-x-bible-pattloch.txt	24	es	70
deu-x-bible-textbibel.txt	22	es	70
deu-x-bible-zuercher.txt	23	es	70
dan-x-bible-1931.txt	33	ind	71
deu-x-bible-gruenewalder.txt	34	aus-	71
deu-x-bible-pattloch.txt	38	einziehen	71
deu-x-bible-textbibel.txt	31	aus-	71
nor-x-bible-1930.txt	32	inn	71
nor-x-bible-student.txt	32	inn	71
swe-x-bible-folk1998.txt	29	in	71
deu-x-bible-menge.txt	19	ein	72
deu-x-bible-neue.txt	20	ein	72
deu-x-bible-zuercher.txt	34	ein	72
nor-x-bible-1930.txt	19	en	72
nor-x-bible-student.txt	18	ein	72
swe-x-bible-folk1998.txt	20	en	72
deu-x-bible-elberfelder1871.txt	21	in	73
deu-x-bible-elberfelder1905.txt	21	in	73
deu-x-bible-freebible.txt	21	in	73
deu-x-bible-tafelbibel.txt	21	in	73
eng-x-bible-literal.txt	20	in	73
deu-x-bible-luther1545.txt	19	für	74
deu-x-bible-luther1545letztehand.txt	20	fur	74
deu-x-bible-luther1912.txt	19	für	74
deu-x-bible-pattloch.txt	20	für	74
deu-x-bible-schlachter.txt	19	für	74
deu-x-bible-luther1545.txt	44	der	75
deu-x-bible-luther1545letztehand.txt	45	der	75
deu-x-bible-luther1912.txt	44	der	75
deu-x-bible-schlachter.txt	44	der	75
deu-x-bible-zuercher.txt	46	der	75
deu-x-bible-neue.txt	38	.	76
deu-x-bible-pattloch.txt	40	.	76
eng-x-bible-literal.txt	37	.	76
eng-x-bible-newsimplified.txt	39	.	76
nor-x-bible-student.txt	37	.	76
deu-x-bible-elberfelder1871.txt	48	da	77
deu-x-bible-elberfelder1905.txt	48	da	77
deu-x-bible-freebible.txt	48	da	77
deu-x-bible-schlachter.txt	47	da	77
deu-x-bible-tafelbibel.txt	47	da	77
deu-x-bible-zuercher.txt	49	da	77
deu-x-bible-gruenewalder.txt	28	wenn	78
deu-x-bible-menge.txt	29	wenn	78
deu-x-bible-neue.txt	30	wenn	78
deu-x-bible-pattloch.txt	29	wenn	78
deu-x-bible-zuercher.txt	26	wenn	78
deu-x-bible-gruenewalder.txt	23	mir	79
deu-x-bible-menge.txt	23	mir	79
deu-x-bible-pattloch.txt	26	mir	79
deu-x-bible-textbibel.txt	20	mir	79
deu-x-bible-zuercher.txt	21	mir	79
eng-x-bible-newsimplified.txt	22	me	79
deu-x-bible-neue.txt	6	sich	80
nor-x-bible-1930.txt	6	sig	80
nor-x-bible-student.txt	6	seg	80
swe-x-bible-folk1998.txt	5	sig	80
deu-x-bible-elberfelder1871.txt	20	wohlgefällig	81
deu-x-bible-elberfelder1905.txt	20	wohlgefällig	81
deu-x-bible-freebible.txt	20	wohlgefällig	81
eng-x-bible-darby.txt	35	acceptable	81
deu-x-bible-elberfelder1871.txt	44	dem	82
deu-x-bible-elberfelder1905.txt	44	dem	82
deu-x-bible-freebible.txt	44	dem	82
deu-x-bible-tafelbibel.txt	44	dem	82
deu-x-bible-neue.txt	22	Mann	83
nor-x-bible-1930.txt	21	mann	83
nor-x-bible-student.txt	20	kar	83
swe-x-bible-folk1998.txt	22	man	83
afr-x-bible-1953.txt	24	en	84
deu-x-bible-menge.txt	22	und	84
deu-x-bible-textbibel.txt	19	und	84
deu-x-bible-zuercher.txt	20	und	84
dan-x-bible-1931.txt	32	og	85
deu-x-bible-textbibel.txt	32	und	85
deu-x-bible-zuercher.txt	33	und	85
nor-x-bible-student.txt	31	og	85
dan-x-bible-1931.txt	46	hos	86
deu-x-bible-neue.txt	42	bei	86
eng-x-bible-newsimplified.txt	44	fault	86
nor-x-bible-1930.txt	45	hos	86
nor-x-bible-student.txt	44	hjå	86
swe-x-bible-folk1998.txt	45	hos	86
eng-x-bible-darby.txt	45	in	87
eng-x-bible-kingjames.txt	48	in	87
eng-x-bible-literal.txt	52	in	87
eng-x-bible-newsimplified.txt	45	in	87
deu-x-bible-gruenewalder.txt	35	und	88
deu-x-bible-pattloch.txt	37	und	88
eng-x-bible-newsimplified.txt	34	and	88
dan-x-bible-1931.txt	16	:	89
nor-x-bible-1930.txt	16	:	89
nor-x-bible-student.txt	15	:	89
deu-x-bible-elberfelder1871.txt	18	;	90
deu-x-bible-elberfelder1905.txt	18	;	90
deu-x-bible-freebible.txt	18	;	90
deu-x-bible-menge.txt	26	lieb	91
deu-x-bible-neue.txt	27	lieb	91
deu-x-bible-zuercher.txt	24	lieb	91
nld-x-bible-statenvertaling.txt	52	dien	92
nor-x-bible-1930.txt	48	den	92
nor-x-bible-student.txt	47	den	92
swe-x-bible-folk1998.txt	48	den	92
afr-x-bible-1953.txt	75	goed	93
deu-x-bible-tafelbibel.txt	67	gut	93
eng-x-bible-literal.txt	62	good	93
deu-x-bible-gruenewalder.txt	44	Unrechtes	94
deu-x-bible-textbibel.txt	41	Unrechtes	94
deu-x-bible-luther1545.txt	53	her	95
deu-x-bible-luther1545letztehand.txt	53	her	95
deu-x-bible-menge.txt	58	den	96
deu-x-bible-textbibel.txt	53	den	96
deu-x-bible-menge.txt	27	sein	97
eng-x-bible-newsimplified.txt	26	be	97
deu-x-bible-menge.txt	64	übrigen	98
eng-x-bible-newsimplified.txt	57	other	98
deu-x-bible-neue.txt	23	.	99
eng-x-bible-newsimplified.txt	23	.	99
deu-x-bible-tafelbibel.txt	18	und	100
eng-x-bible-literal.txt	18	and	100
eng-x-bible-newsimplified.txt	16	that	101
nld-x-bible-statenvertaling.txt	20	dat	101
eng-x-bible-kingjames.txt	13	as	102
nld-x-bible-statenvertaling.txt	15	als	102
afr-x-bible-1953.txt	54	dat	103
deu-x-bible-luther1912.txt	47	daß	103
nld-x-bible-statenvertaling.txt	56	dat	103
afr-x-bible-1953.txt	13	as	104
nld-x-bible-statenvertaling.txt	13	zo	104
