FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	26	He	73
eng-x-bible-newsimplified.txt	39	He	73
nor-x-bible-student.txt	31	han	73
swe-x-bible-folk1998.txt	33	Han	73
dan-x-bible-1931.txt	17	"	74
deu-x-bible-gruenewalder.txt	20	»	74
deu-x-bible-menge.txt	23	»	74
deu-x-bible-neue.txt	20	"	74
deu-x-bible-pattloch.txt	18	"	74
nor-x-bible-student.txt	17	«	74
swe-x-bible-folk1998.txt	21	"	74
deu-x-bible-schlachter.txt	20	dieser	75
eng-x-bible-darby.txt	26	this	75
eng-x-bible-kingjames.txt	27	this	75
eng-x-bible-literal.txt	21	this	75
nld-x-bible-statenvertaling.txt	23	deze	75
swe-x-bible-folk1998.txt	23	här	75
dan-x-bible-1931.txt	43	ikke	76
deu-x-bible-gruenewalder.txt	49	nicht	76
deu-x-bible-neue.txt	55	nicht	76
eng-x-bible-literal.txt	45	not	76
nor-x-bible-1930.txt	43	ikke	76
swe-x-bible-folk1998.txt	46	inte	76
afr-x-bible-1953.txt	63	oorgeloop	77
deu-x-bible-neue.txt	48	übergelaufen	77
eng-x-bible-darby.txt	62	falling	77
eng-x-bible-kingjames.txt	61	fell	77
eng-x-bible-literal.txt	55	fell	77
dan-x-bible-1931.txt	36	et	78
deu-x-bible-zuercher.txt	35	ein	78
eng-x-bible-newsimplified.txt	47	a	78
nor-x-bible-1930.txt	35	et	78
swe-x-bible-folk1998.txt	41	ett	78
afr-x-bible-1953.txt	53	in	79
eng-x-bible-darby.txt	55	in	79
eng-x-bible-kingjames.txt	57	in	79
eng-x-bible-literal.txt	49	in	79
nld-x-bible-statenvertaling.txt	51	in	79
deu-x-bible-luther1545.txt	49	der	80
deu-x-bible-luther1545letztehand.txt	47	der	80
deu-x-bible-luther1912.txt	50	der	80
deu-x-bible-schlachter.txt	48	der	80
deu-x-bible-zuercher.txt	52	der	80
dan-x-bible-1931.txt	6	"	81
deu-x-bible-gruenewalder.txt	5	»	81
deu-x-bible-menge.txt	8	»	81
deu-x-bible-neue.txt	8	"	81
deu-x-bible-pattloch.txt	6	"	81
swe-x-bible-folk1998.txt	6	"	81
afr-x-bible-1953.txt	50	dat	82
deu-x-bible-menge.txt	49	daß	82
deu-x-bible-textbibel.txt	38	daß	82
deu-x-bible-zuercher.txt	43	dass	82
dan-x-bible-1931.txt	52	gik	83
eng-x-bible-newsimplified.txt	63	came	83
nor-x-bible-1930.txt	53	gikk	83
swe-x-bible-folk1998.txt	56	gick	83
eng-x-bible-kingjames.txt	10	do	84
eng-x-bible-newsimplified.txt	14	doing	84
nor-x-bible-student.txt	11	gjera	84
swe-x-bible-folk1998.txt	13	göra	84
dan-x-bible-1931.txt	47	hos	85
eng-x-bible-kingjames.txt	56	fault	85
eng-x-bible-newsimplified.txt	57	fault	85
eng-x-bible-newsimplified.txt	58	with	85
nor-x-bible-1930.txt	47	hos	85
swe-x-bible-folk1998.txt	50	hos	85
eng-x-bible-newsimplified.txt	45	more	86
nor-x-bible-1930.txt	38	mere	86
nor-x-bible-student.txt	43	aldri	86
swe-x-bible-folk1998.txt	39	mer	86
dan-x-bible-1931.txt	37	Par	87
deu-x-bible-textbibel.txt	31	zwei	87
deu-x-bible-zuercher.txt	37	zwei	87
dan-x-bible-1931.txt	53	over	88
nor-x-bible-1930.txt	54	over	88
swe-x-bible-folk1998.txt	57	över	88
deu-x-bible-elberfelder1905.txt	47	Und	89
eng-x-bible-literal.txt	42	And	89
nld-x-bible-statenvertaling.txt	48	En	89
deu-x-bible-gruenewalder.txt	53	seinem	90
deu-x-bible-pattloch.txt	48	seines	90
eng-x-bible-darby.txt	61	his	90
deu-x-bible-gruenewalder.txt	50	das	91
deu-x-bible-neue.txt	56	das	91
deu-x-bible-textbibel.txt	52	das	91
deu-x-bible-luther1545.txt	56	her	92
deu-x-bible-luther1545letztehand.txt	53	her	92
deu-x-bible-luther1912.txt	59	her	92
deu-x-bible-neue.txt	43	.	93
deu-x-bible-pattloch.txt	43	.	93
eng-x-bible-newsimplified.txt	49	.	93
eng-x-bible-literal.txt	48	evil	94
nor-x-bible-1930.txt	46	ondt	94
swe-x-bible-folk1998.txt	49	ont	94
nld-x-bible-statenvertaling.txt	56	dien	95
nor-x-bible-1930.txt	50	den	95
nor-x-bible-student.txt	52	den	95
swe-x-bible-folk1998.txt	53	den	95
eng-x-bible-darby.txt	35	of	96
eng-x-bible-kingjames.txt	32	of	96
eng-x-bible-literal.txt	30	of	96
afr-x-bible-1953.txt	56	het	97
deu-x-bible-neue.txt	51	hatte	97
eng-x-bible-newsimplified.txt	46	than	98
swe-x-bible-folk1998.txt	40	än	98
deu-x-bible-gruenewalder.txt	9	die	99
deu-x-bible-zuercher.txt	9	die	99
deu-x-bible-luther1545.txt	41	und	100
deu-x-bible-luther1545letztehand.txt	39	vnd	100
dan-x-bible-1931.txt	40	og	101
eng-x-bible-darby.txt	50	and	101
deu-x-bible-neue.txt	28	dem	102
nld-x-bible-statenvertaling.txt	32	den	102
deu-x-bible-gruenewalder.txt	51	geringste	103
deu-x-bible-textbibel.txt	53	Geringste	103
eng-x-bible-kingjames.txt	36	of	104
eng-x-bible-newsimplified.txt	36	of	104
eng-x-bible-darby.txt	63	away	105
eng-x-bible-literal.txt	56	away	105
nor-x-bible-student.txt	6	hev	106
swe-x-bible-folk1998.txt	8	har	106
nor-x-bible-student.txt	10	å	107
swe-x-bible-folk1998.txt	12	att	107
eng-x-bible-darby.txt	10	are	108
eng-x-bible-literal.txt	8	are	108
eng-x-bible-newsimplified.txt	11	are	108
afr-x-bible-1953.txt	4	van	109
eng-x-bible-darby.txt	4	of	109
eng-x-bible-kingjames.txt	5	of	109
deu-x-bible-elberfelder1871.txt	50	gar	110
deu-x-bible-elberfelder1905.txt	50	gar	110
deu-x-bible-freebible.txt	50	gar	110
deu-x-bible-textbibel.txt	19	aus	111
nor-x-bible-1930.txt	21	av	111
