FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-tafelbibel.txt	26	Hand	66
eng-x-bible-darby.txt	27	hand	66
eng-x-bible-kingjames.txt	28	hand	66
eng-x-bible-literal.txt	26	hand	66
nld-x-bible-statenvertaling.txt	28	hand	66
deu-x-bible-gruenewalder.txt	40	ihn	67
deu-x-bible-menge.txt	44	ihn	67
deu-x-bible-neue.txt	39	ihn	67
deu-x-bible-textbibel.txt	39	ihn	67
eng-x-bible-newsimplified.txt	38	him	67
deu-x-bible-elberfelder1871.txt	53	um	68
deu-x-bible-elberfelder1905.txt	53	um	68
deu-x-bible-freebible.txt	53	um	68
deu-x-bible-menge.txt	57	um	68
deu-x-bible-textbibel.txt	50	um	68
dan-x-bible-1931.txt	55	Bud	69
deu-x-bible-neue.txt	48	Boten	69
nor-x-bible-1930.txt	50	bud	69
nor-x-bible-student.txt	54	bod	69
swe-x-bible-folk1998.txt	57	bud	69
deu-x-bible-menge.txt	42	aber	70
deu-x-bible-tafelbibel.txt	39	aber	70
deu-x-bible-zuercher.txt	34	aber	70
eng-x-bible-darby.txt	40	but	70
deu-x-bible-gruenewalder.txt	12	aus	71
deu-x-bible-menge.txt	13	aus	71
deu-x-bible-pattloch.txt	12	aus	71
deu-x-bible-textbibel.txt	13	aus	71
deu-x-bible-elberfelder1871.txt	36	die	72
deu-x-bible-elberfelder1905.txt	36	die	72
deu-x-bible-freebible.txt	36	die	72
deu-x-bible-menge.txt	39	die	72
deu-x-bible-elberfelder1871.txt	26	geführt	73
deu-x-bible-elberfelder1905.txt	26	geführt	73
deu-x-bible-freebible.txt	26	geführt	73
deu-x-bible-neue.txt	20	geführt	73
dan-x-bible-1931.txt	17	være	74
eng-x-bible-darby.txt	14	be	74
eng-x-bible-kingjames.txt	14	be	74
eng-x-bible-literal.txt	13	be	74
nor-x-bible-1930.txt	14	være	74
afr-x-bible-1953.txt	64	vir	75
deu-x-bible-tafelbibel.txt	60	für	75
eng-x-bible-literal.txt	68	for	75
eng-x-bible-newsimplified.txt	46	behalf	75
nor-x-bible-1930.txt	55	for	75
afr-x-bible-1953.txt	33	teruggehou	76
deu-x-bible-elberfelder1871.txt	32	abgehalten	76
deu-x-bible-elberfelder1905.txt	32	abgehalten	76
deu-x-bible-freebible.txt	32	abgehalten	76
nor-x-bible-student.txt	29	meinka	76
deu-x-bible-neue.txt	34	Er	77
eng-x-bible-newsimplified.txt	23	He	77
nor-x-bible-student.txt	23	han	77
swe-x-bible-folk1998.txt	25	han	77
deu-x-bible-tafelbibel.txt	51	redete	78
eng-x-bible-darby.txt	55	communed	78
eng-x-bible-kingjames.txt	58	communed	78
eng-x-bible-literal.txt	59	spoke	78
deu-x-bible-luther1912.txt	34	;	79
eng-x-bible-darby.txt	39	;	79
eng-x-bible-kingjames.txt	39	:	79
deu-x-bible-menge.txt	2	nun	80
deu-x-bible-schlachter.txt	2	nun	80
deu-x-bible-textbibel.txt	2	nun	80
deu-x-bible-luther1545.txt	40	dem	81
deu-x-bible-luther1545letztehand.txt	40	dem	81
deu-x-bible-luther1912.txt	39	dem	81
deu-x-bible-luther1545.txt	32	vor	82
deu-x-bible-luther1545letztehand.txt	32	fur	82
deu-x-bible-pattloch.txt	33	vor	82
dan-x-bible-1931.txt	23	den	83
nor-x-bible-student.txt	21	den	83
swe-x-bible-folk1998.txt	23	den	83
afr-x-bible-1953.txt	26	teen	84
deu-x-bible-neue.txt	17	gegen	84
eng-x-bible-newsimplified.txt	17	against	84
eng-x-bible-darby.txt	19	pleaded	85
eng-x-bible-kingjames.txt	20	pleaded	85
eng-x-bible-literal.txt	17	contended	85
nld-x-bible-statenvertaling.txt	24	getwist	85
deu-x-bible-luther1545.txt	47	vergolten	86
deu-x-bible-luther1545letztehand.txt	47	vergolten	86
deu-x-bible-luther1912.txt	46	vergolten	86
deu-x-bible-schlachter.txt	42	vergolten	86
deu-x-bible-neue.txt	49	zu	87
nor-x-bible-1930.txt	53	til	87
nor-x-bible-student.txt	57	til	87
swe-x-bible-folk1998.txt	58	till	87
deu-x-bible-gruenewalder.txt	8	sei	88
deu-x-bible-pattloch.txt	8	sei	88
deu-x-bible-textbibel.txt	9	sei	88
deu-x-bible-zuercher.txt	8	sei	88
dan-x-bible-1931.txt	44	falde	89
nor-x-bible-1930.txt	40	komme	89
nor-x-bible-student.txt	44	koma	89
swe-x-bible-folk1998.txt	46	komma	89
nor-x-bible-student.txt	28	som	90
swe-x-bible-folk1998.txt	30	som	90
eng-x-bible-literal.txt	27	of	91
eng-x-bible-newsimplified.txt	20	of	91
eng-x-bible-kingjames.txt	47	of	92
eng-x-bible-literal.txt	47	of	92
eng-x-bible-darby.txt	22	of	93
eng-x-bible-kingjames.txt	23	of	93
eng-x-bible-darby.txt	28	of	94
eng-x-bible-kingjames.txt	29	of	94
deu-x-bible-tafelbibel.txt	30	und	95
eng-x-bible-darby.txt	31	and	95
deu-x-bible-neue.txt	28	einer	96
deu-x-bible-pattloch.txt	34	einer	96
deu-x-bible-menge.txt	22	die	97
deu-x-bible-pattloch.txt	21	die	97
deu-x-bible-luther1545.txt	25	dem	98
deu-x-bible-luther1545letztehand.txt	24	dem	98
deu-x-bible-gruenewalder.txt	25	gestraft	99
deu-x-bible-pattloch.txt	28	bestraft	99
dan-x-bible-1931.txt	57	bejlede	100
deu-x-bible-gruenewalder.txt	51	warb	100
afr-x-bible-1953.txt	57	by	101
nor-x-bible-student.txt	42	hjå	101
afr-x-bible-1953.txt	44	van	102
nld-x-bible-statenvertaling.txt	47	van	102
afr-x-bible-1953.txt	13	is	103
eng-x-bible-newsimplified.txt	12	is	103
afr-x-bible-1953.txt	39	terwyl	104
deu-x-bible-textbibel.txt	33	während	104
eng-x-bible-darby.txt	34	back	105
eng-x-bible-literal.txt	36	back	105
nor-x-bible-1930.txt	28	tilbake	105
deu-x-bible-luther1545.txt	30	enthalten	106
deu-x-bible-luther1545letztehand.txt	30	enthalten	106
nld-x-bible-statenvertaling.txt	36	onthouden	106
deu-x-bible-luther1545.txt	33	dem	107
deu-x-bible-luther1545letztehand.txt	33	dem	107
deu-x-bible-luther1912.txt	32	dem	107
deu-x-bible-luther1545.txt	2	das	108
deu-x-bible-luther1545letztehand.txt	2	das	108
deu-x-bible-luther1912.txt	2	das	108
nor-x-bible-1930.txt	57	få	109
nor-x-bible-student.txt	61	hava	109
swe-x-bible-folk1998.txt	66	få	109
deu-x-bible-neue.txt	3	davon	110
deu-x-bible-pattloch.txt	3	davon	110
