FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-darby.txt	10	thee	86
eng-x-bible-kingjames.txt	11	thee	86
eng-x-bible-darby.txt	31	be	87
eng-x-bible-kingjames.txt	32	be	87
eng-x-bible-darby.txt	54	thee	88
eng-x-bible-kingjames.txt	54	thee	88
nor-x-bible-1930.txt	42	lov	89
nor-x-bible-student.txt	40	lov	89
deu-x-bible-gruenewalder.txt	25	Und	90
deu-x-bible-zuercher.txt	26	Und	90
eng-x-bible-literal.txt	26	And	90
deu-x-bible-textbibel.txt	44	Aus	91
eng-x-bible-darby.txt	61	He	91
