FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	55	for	92
swe-x-bible-folk1998.txt	57	för	92
afr-x-bible-1953.txt	58	nie	93
deu-x-bible-neue.txt	65	keiner	93
afr-x-bible-1953.txt	24	nie	94
eng-x-bible-literal.txt	31	not	94
eng-x-bible-kingjames.txt	34	of	95
eng-x-bible-literal.txt	33	of	95
deu-x-bible-menge.txt	33	Mitgefühl	96
deu-x-bible-textbibel.txt	32	Mitgefühl	96
eng-x-bible-literal.txt	12	one	97
eng-x-bible-newsimplified.txt	11	one	97
deu-x-bible-menge.txt	39	eine	98
eng-x-bible-newsimplified.txt	35	one	98
deu-x-bible-menge.txt	50	David	99
eng-x-bible-newsimplified.txt	45	David	99
deu-x-bible-pattloch.txt	8	!	100
eng-x-bible-newsimplified.txt	9	.	100
deu-x-bible-schlachter.txt	44	offenbarte	101
deu-x-bible-zuercher.txt	37	offenbarte	101
deu-x-bible-schlachter.txt	28	Und	102
eng-x-bible-literal.txt	30	And	102
deu-x-bible-textbibel.txt	14	mitgeteilt	103
nor-x-bible-student.txt	13	fortalt	103
eng-x-bible-darby.txt	56	a	104
nld-x-bible-statenvertaling.txt	62	een	104
eng-x-bible-kingjames.txt	44	unto	105
eng-x-bible-literal.txt	41	to	105
eng-x-bible-kingjames.txt	27	of	106
eng-x-bible-literal.txt	27	of	106
eng-x-bible-kingjames.txt	38	sorry	107
eng-x-bible-newsimplified.txt	29	sorry	107
nor-x-bible-student.txt	27	mykje	108
swe-x-bible-folk1998.txt	32	mycket	108
nld-x-bible-statenvertaling.txt	50	;	109
nor-x-bible-1930.txt	39	;	109
nor-x-bible-student.txt	32	han	110
swe-x-bible-folk1998.txt	36	han	110
nor-x-bible-student.txt	37	.	111
swe-x-bible-folk1998.txt	42	.	111
nor-x-bible-student.txt	26	so	112
swe-x-bible-folk1998.txt	30	så	112
deu-x-bible-menge.txt	21	Freundschaftsbund	113
nor-x-bible-student.txt	20	fostbrorlag	113
