FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	13	die	44
deu-x-bible-freebible.txt	13	die	44
deu-x-bible-tafelbibel.txt	7	für	45
deu-x-bible-zuercher.txt	9	für	45
nor-x-bible-1930.txt	9	for	45
afr-x-bible-1953.txt	20	aan	46
deu-x-bible-neue.txt	19	gehören	46
eng-x-bible-newsimplified.txt	20	belong	46
swe-x-bible-folk1998.txt	17	tillhöra	46
deu-x-bible-textbibel.txt	10	so	47
nor-x-bible-student.txt	9	so	47
dan-x-bible-1931.txt	17	til	48
nor-x-bible-1930.txt	15	til	48
deu-x-bible-menge.txt	3	denn	49
deu-x-bible-textbibel.txt	3	denn	49
deu-x-bible-neue.txt	26	zum	50
nor-x-bible-student.txt	25	til	50
deu-x-bible-pattloch.txt	18	ein	51
nor-x-bible-student.txt	13	ei	51
eng-x-bible-kingjames.txt	13	as	52
eng-x-bible-newsimplified.txt	14	as	52
afr-x-bible-1953.txt	5	dan	53
nor-x-bible-1930.txt	2	nu	53
swe-x-bible-folk1998.txt	4	nu	53
