FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	44	en	69
deu-x-bible-gruenewalder.txt	46	ein	69
deu-x-bible-menge.txt	45	ein	69
deu-x-bible-textbibel.txt	45	ein	69
nor-x-bible-1930.txt	47	en	69
eng-x-bible-darby.txt	6	of	70
eng-x-bible-kingjames.txt	6	of	70
eng-x-bible-literal.txt	6	of	70
eng-x-bible-newsimplified.txt	5	of	70
deu-x-bible-gruenewalder.txt	39	ergehen	71
deu-x-bible-menge.txt	40	ergehen	71
deu-x-bible-neue.txt	43	ergehen	71
deu-x-bible-textbibel.txt	39	ergehen	71
eng-x-bible-darby.txt	24	of	72
eng-x-bible-kingjames.txt	27	of	72
eng-x-bible-literal.txt	28	of	72
nor-x-bible-1930.txt	49	fra	73
nor-x-bible-student.txt	40	frå	73
swe-x-bible-folk1998.txt	48	från	73
nor-x-bible-1930.txt	27	som	74
nor-x-bible-student.txt	24	som	74
swe-x-bible-folk1998.txt	25	som	74
eng-x-bible-darby.txt	44	to	75
eng-x-bible-kingjames.txt	47	unto	75
eng-x-bible-literal.txt	50	to	75
deu-x-bible-luther1912.txt	1	und	76
deu-x-bible-schlachter.txt	1	und	76
nor-x-bible-student.txt	1	og	76
eng-x-bible-darby.txt	30	comes	77
eng-x-bible-kingjames.txt	33	cometh	77
eng-x-bible-literal.txt	37	come	77
eng-x-bible-literal.txt	63	.	78
nor-x-bible-student.txt	46	.	78
eng-x-bible-literal.txt	35	does	79
eng-x-bible-newsimplified.txt	41	does	79
deu-x-bible-zuercher.txt	16	Gaue	80
nor-x-bible-student.txt	16	Israelsriket	80
deu-x-bible-tafelbibel.txt	21	der	81
nld-x-bible-statenvertaling.txt	26	der	81
deu-x-bible-neue.txt	53	ganze	82
nor-x-bible-student.txt	44	heile	82
deu-x-bible-neue.txt	57	es	83
deu-x-bible-textbibel.txt	50	es	83
deu-x-bible-luther1545.txt	52	gleich	84
deu-x-bible-luther1545letztehand.txt	54	gleich	84
deu-x-bible-gruenewalder.txt	20	dem	85
deu-x-bible-textbibel.txt	21	dem	85
afr-x-bible-1953.txt	22	om	86
deu-x-bible-neue.txt	23	sollten	86
eng-x-bible-darby.txt	14	and	87
eng-x-bible-kingjames.txt	15	and	87
nld-x-bible-statenvertaling.txt	14	en	87
dan-x-bible-1931.txt	52	alle	88
deu-x-bible-pattloch.txt	53	einmütig	88
nor-x-bible-student.txt	52	alle	88
deu-x-bible-menge.txt	18	Teile	89
deu-x-bible-pattloch.txt	17	Teile	89
