FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	31	daß	26
deu-x-bible-freebible.txt	31	dass	26
deu-x-bible-gruenewalder.txt	28	daß	26
deu-x-bible-neue.txt	28	damit	26
deu-x-bible-tafelbibel.txt	29	daß	26
deu-x-bible-textbibel.txt	28	daß	26
deu-x-bible-zuercher.txt	30	dass	26
eng-x-bible-darby.txt	27	to	26
eng-x-bible-kingjames.txt	26	to	26
eng-x-bible-literal.txt	31	to	26
nld-x-bible-statenvertaling.txt	31	om	26
nld-x-bible-statenvertaling.txt	33	te	26
nor-x-bible-1930.txt	30	å	26
nor-x-bible-student.txt	30	å	26
swe-x-bible-folk1998.txt	26	att	26
dan-x-bible-1931.txt	11	blevet	27
deu-x-bible-elberfelder1871.txt	12	geworden	27
deu-x-bible-elberfelder1905.txt	12	geworden	27
deu-x-bible-freebible.txt	12	geworden	27
deu-x-bible-gruenewalder.txt	10	geworden	27
deu-x-bible-luther1545.txt	11	worden	27
deu-x-bible-luther1545letztehand.txt	11	worden	27
deu-x-bible-luther1912.txt	11	geworden	27
deu-x-bible-menge.txt	11	geworden	27
deu-x-bible-neue.txt	10	geworden	27
deu-x-bible-schlachter.txt	11	geworden	27
deu-x-bible-tafelbibel.txt	11	geworden	27
deu-x-bible-zuercher.txt	11	geworden	27
eng-x-bible-darby.txt	10	become	27
eng-x-bible-literal.txt	11	become	27
nld-x-bible-statenvertaling.txt	12	geworden	27
nor-x-bible-1930.txt	10	blitt	27
nor-x-bible-student.txt	11	vorte	27
afr-x-bible-1953.txt	17	in	28
dan-x-bible-1931.txt	19	i	28
deu-x-bible-elberfelder1871.txt	19	in	28
deu-x-bible-elberfelder1905.txt	19	in	28
deu-x-bible-freebible.txt	19	in	28
deu-x-bible-luther1545.txt	18	in	28
deu-x-bible-luther1545letztehand.txt	18	in	28
deu-x-bible-luther1912.txt	18	in	28
deu-x-bible-menge.txt	18	in	28
deu-x-bible-schlachter.txt	18	in	28
deu-x-bible-tafelbibel.txt	18	in	28
deu-x-bible-textbibel.txt	16	in	28
deu-x-bible-zuercher.txt	18	in	28
eng-x-bible-darby.txt	18	in	28
eng-x-bible-kingjames.txt	17	in	28
eng-x-bible-literal.txt	20	in	28
nld-x-bible-statenvertaling.txt	19	in	28
deu-x-bible-elberfelder1871.txt	2	sie	29
deu-x-bible-elberfelder1905.txt	2	sie	29
deu-x-bible-freebible.txt	2	sie	29
deu-x-bible-gruenewalder.txt	1	Sie	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-neue.txt	1	Sie	29
deu-x-bible-pattloch.txt	1	Sie	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-literal.txt	2	they	29
eng-x-bible-newsimplified.txt	1	They	29
nld-x-bible-statenvertaling.txt	1	En	29
nld-x-bible-statenvertaling.txt	2	zij	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-1930.txt	2	de	29
nor-x-bible-student.txt	1	Dei	29
afr-x-bible-1953.txt	12	en	30
dan-x-bible-1931.txt	14	og	30
deu-x-bible-elberfelder1871.txt	14	und	30
deu-x-bible-elberfelder1905.txt	14	und	30
deu-x-bible-freebible.txt	14	und	30
deu-x-bible-luther1545.txt	13	und	30
deu-x-bible-luther1912.txt	13	und	30
deu-x-bible-schlachter.txt	13	und	30
deu-x-bible-tafelbibel.txt	13	und	30
eng-x-bible-darby.txt	13	and	30
eng-x-bible-kingjames.txt	12	and	30
eng-x-bible-literal.txt	14	and	30
nld-x-bible-statenvertaling.txt	14	en	30
nor-x-bible-1930.txt	13	og	30
nor-x-bible-student.txt	14	og	30
afr-x-bible-1953.txt	30	ons	31
deu-x-bible-elberfelder1871.txt	33	uns	31
deu-x-bible-elberfelder1905.txt	33	uns	31
deu-x-bible-freebible.txt	33	uns	31
deu-x-bible-luther1545.txt	31	uns	31
deu-x-bible-luther1545letztehand.txt	31	vns	31
deu-x-bible-luther1912.txt	31	uns	31
deu-x-bible-schlachter.txt	31	uns	31
deu-x-bible-tafelbibel.txt	31	uns	31
eng-x-bible-darby.txt	29	us	31
eng-x-bible-kingjames.txt	28	us	31
eng-x-bible-literal.txt	33	us	31
eng-x-bible-newsimplified.txt	45	us	31
nld-x-bible-statenvertaling.txt	32	ons	31
nor-x-bible-1930.txt	32	oss	31
swe-x-bible-folk1998.txt	29	oss	31
afr-x-bible-1953.txt	1	en	32
dan-x-bible-1931.txt	1	og	32
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
deu-x-bible-luther1545letztehand.txt	1	vnd	32
deu-x-bible-luther1912.txt	1	und	32
deu-x-bible-menge.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
deu-x-bible-textbibel.txt	1	und	32
deu-x-bible-zuercher.txt	1	und	32
eng-x-bible-darby.txt	1	and	32
swe-x-bible-folk1998.txt	1	och	32
dan-x-bible-1931.txt	22	.	33
deu-x-bible-elberfelder1871.txt	22	.	33
deu-x-bible-elberfelder1905.txt	22	.	33
deu-x-bible-freebible.txt	22	.	33
deu-x-bible-gruenewalder.txt	20	.	33
deu-x-bible-menge.txt	21	;	33
deu-x-bible-neue.txt	19	.	33
deu-x-bible-pattloch.txt	20	.	33
eng-x-bible-literal.txt	23	.	33
eng-x-bible-newsimplified.txt	19	.	33
eng-x-bible-newsimplified.txt	26	.	33
nor-x-bible-student.txt	21	.	33
swe-x-bible-folk1998.txt	18	.	33
afr-x-bible-1953.txt	21	;	34
deu-x-bible-luther1545.txt	21	;	34
deu-x-bible-luther1912.txt	21	;	34
deu-x-bible-schlachter.txt	21	;	34
deu-x-bible-tafelbibel.txt	21	;	34
deu-x-bible-zuercher.txt	21	;	34
eng-x-bible-darby.txt	21	:	34
eng-x-bible-kingjames.txt	20	:	34
nld-x-bible-statenvertaling.txt	22	;	34
nor-x-bible-1930.txt	21	;	34
deu-x-bible-luther1545.txt	22	so	35
deu-x-bible-luther1545letztehand.txt	22	So	35
deu-x-bible-luther1912.txt	22	so	35
deu-x-bible-menge.txt	22	so	35
deu-x-bible-schlachter.txt	22	so	35
deu-x-bible-textbibel.txt	20	so	35
deu-x-bible-zuercher.txt	22	so	35
nld-x-bible-statenvertaling.txt	23	zo	35
nor-x-bible-1930.txt	22	så	35
dan-x-bible-1931.txt	40	det	36
deu-x-bible-gruenewalder.txt	34	es	36
deu-x-bible-menge.txt	41	es	36
deu-x-bible-neue.txt	37	es	36
deu-x-bible-pattloch.txt	35	es	36
deu-x-bible-textbibel.txt	34	es	36
deu-x-bible-zuercher.txt	36	es	36
swe-x-bible-folk1998.txt	31	så	36
dan-x-bible-1931.txt	39	har	37
deu-x-bible-luther1545.txt	37	haben	37
deu-x-bible-luther1545letztehand.txt	37	haben	37
deu-x-bible-luther1912.txt	37	haben	37
nld-x-bible-statenvertaling.txt	40	hebben	37
nor-x-bible-1930.txt	37	har	37
nor-x-bible-student.txt	39	hev	37
swe-x-bible-folk1998.txt	35	har	37
deu-x-bible-elberfelder1871.txt	32	er	38
deu-x-bible-elberfelder1905.txt	32	er	38
deu-x-bible-freebible.txt	32	er	38
deu-x-bible-gruenewalder.txt	29	er	38
deu-x-bible-neue.txt	29	er	38
deu-x-bible-tafelbibel.txt	30	er	38
deu-x-bible-textbibel.txt	29	er	38
deu-x-bible-zuercher.txt	31	er	38
afr-x-bible-1953.txt	36	die	39
deu-x-bible-menge.txt	46	der	39
deu-x-bible-schlachter.txt	35	der	39
eng-x-bible-darby.txt	33	the	39
eng-x-bible-kingjames.txt	31	the	39
eng-x-bible-literal.txt	37	the	39
nld-x-bible-statenvertaling.txt	38	de	39
afr-x-bible-1953.txt	34	by	40
deu-x-bible-gruenewalder.txt	35	bei	40
deu-x-bible-menge.txt	42	bei	40
deu-x-bible-neue.txt	38	bei	40
deu-x-bible-pattloch.txt	36	bei	40
deu-x-bible-textbibel.txt	35	bei	40
deu-x-bible-zuercher.txt	37	bei	40
dan-x-bible-1931.txt	37	andre	41
deu-x-bible-gruenewalder.txt	37	anderen	41
deu-x-bible-menge.txt	44	anderen	41
deu-x-bible-schlachter.txt	38	andern	41
deu-x-bible-textbibel.txt	37	andern	41
eng-x-bible-newsimplified.txt	39	other	41
nor-x-bible-student.txt	37	hine	41
afr-x-bible-1953.txt	28	aan	42
dan-x-bible-1931.txt	29	til	42
eng-x-bible-literal.txt	28	to	42
eng-x-bible-newsimplified.txt	32	to	42
nor-x-bible-1930.txt	29	til	42
nor-x-bible-student.txt	29	til	42
swe-x-bible-folk1998.txt	25	till	42
deu-x-bible-luther1545.txt	30	der	43
deu-x-bible-luther1545letztehand.txt	30	der	43
deu-x-bible-luther1912.txt	30	der	43
deu-x-bible-menge.txt	31	der	43
deu-x-bible-pattloch.txt	29	der	43
deu-x-bible-schlachter.txt	30	der	43
deu-x-bible-gruenewalder.txt	39	ist	44
deu-x-bible-menge.txt	48	ist	44
deu-x-bible-neue.txt	42	ist	44
deu-x-bible-pattloch.txt	40	ist	44
deu-x-bible-zuercher.txt	41	ist	44
dan-x-bible-1931.txt	6	"	45
deu-x-bible-gruenewalder.txt	6	»	45
deu-x-bible-neue.txt	6	"	45
deu-x-bible-pattloch.txt	5	"	45
nor-x-bible-student.txt	6	«	45
swe-x-bible-folk1998.txt	6	"	45
deu-x-bible-neue.txt	41	üblich	46
deu-x-bible-pattloch.txt	39	Brauch	46
deu-x-bible-schlachter.txt	36	Weise	46
deu-x-bible-zuercher.txt	40	Brauch	46
deu-x-bible-gruenewalder.txt	17	auf	47
deu-x-bible-pattloch.txt	17	auf	47
nor-x-bible-1930.txt	18	på	47
swe-x-bible-folk1998.txt	15	på	47
deu-x-bible-gruenewalder.txt	14	aber	48
deu-x-bible-textbibel.txt	13	aber	48
deu-x-bible-zuercher.txt	15	aber	48
eng-x-bible-newsimplified.txt	20	But	48
deu-x-bible-gruenewalder.txt	24	uns	49
deu-x-bible-menge.txt	28	uns	49
deu-x-bible-neue.txt	25	uns	49
deu-x-bible-pattloch.txt	26	uns	49
eng-x-bible-newsimplified.txt	28	we	49
deu-x-bible-menge.txt	13	und	50
deu-x-bible-neue.txt	12	und	50
deu-x-bible-pattloch.txt	12	und	50
swe-x-bible-folk1998.txt	10	och	50
deu-x-bible-menge.txt	38	soll	51
deu-x-bible-pattloch.txt	32	soll	51
eng-x-bible-newsimplified.txt	33	be	51
dan-x-bible-1931.txt	36	de	52
nor-x-bible-student.txt	36	dei	52
deu-x-bible-gruenewalder.txt	11	.	53
eng-x-bible-newsimplified.txt	10	.	53
deu-x-bible-textbibel.txt	31	regiere	54
deu-x-bible-zuercher.txt	33	regiere	54
eng-x-bible-literal.txt	17	have	55
eng-x-bible-newsimplified.txt	22	have	55
eng-x-bible-literal.txt	10	have	56
nor-x-bible-student.txt	10	hev	56
eng-x-bible-literal.txt	19	walked	57
eng-x-bible-newsimplified.txt	24	followed	57
