FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-literal.txt	15	seat	25
nld-x-bible-statenvertaling.txt	13	stoel	25
nor-x-bible-1930.txt	11	stol	25
nor-x-bible-student.txt	9	stolen	25
swe-x-bible-folk1998.txt	9	stol	25
afr-x-bible-1953.txt	7	juis	26
dan-x-bible-1931.txt	6	se	26
deu-x-bible-elberfelder1871.txt	6	siehe	26
deu-x-bible-elberfelder1905.txt	6	siehe	26
deu-x-bible-freebible.txt	6	siehe	26
deu-x-bible-luther1545.txt	2	siehe	26
deu-x-bible-luther1545letztehand.txt	2	sihe	26
deu-x-bible-luther1912.txt	2	siehe	26
deu-x-bible-menge.txt	8	gerade	26
deu-x-bible-pattloch.txt	7	gerade	26
deu-x-bible-schlachter.txt	6	siehe	26
deu-x-bible-tafelbibel.txt	6	siehe	26
eng-x-bible-darby.txt	6	behold	26
eng-x-bible-kingjames.txt	6	lo	26
eng-x-bible-literal.txt	8	behold	26
eng-x-bible-newsimplified.txt	3	very	26
nld-x-bible-statenvertaling.txt	6	ziet	26
deu-x-bible-elberfelder1871.txt	48	die	27
deu-x-bible-elberfelder1905.txt	48	die	27
deu-x-bible-freebible.txt	48	die	27
deu-x-bible-gruenewalder.txt	38	die	27
deu-x-bible-luther1545.txt	45	die	27
deu-x-bible-luther1545letztehand.txt	45	die	27
deu-x-bible-luther1912.txt	44	die	27
deu-x-bible-menge.txt	47	die	27
deu-x-bible-neue.txt	37	die	27
deu-x-bible-pattloch.txt	43	die	27
deu-x-bible-schlachter.txt	43	die	27
deu-x-bible-tafelbibel.txt	44	die	27
deu-x-bible-textbibel.txt	45	die	27
deu-x-bible-zuercher.txt	44	die	27
nld-x-bible-statenvertaling.txt	48	de	27
dan-x-bible-1931.txt	21	;	28
deu-x-bible-elberfelder1871.txt	21	;	28
deu-x-bible-elberfelder1905.txt	21	;	28
deu-x-bible-freebible.txt	21	;	28
deu-x-bible-luther1545.txt	20	;	28
deu-x-bible-luther1912.txt	19	;	28
deu-x-bible-menge.txt	22	;	28
deu-x-bible-pattloch.txt	17	;	28
deu-x-bible-schlachter.txt	19	;	28
deu-x-bible-tafelbibel.txt	21	;	28
deu-x-bible-zuercher.txt	19	;	28
eng-x-bible-darby.txt	18	;	28
eng-x-bible-kingjames.txt	17	:	28
nld-x-bible-statenvertaling.txt	22	;	28
nor-x-bible-student.txt	17	;	28
afr-x-bible-1953.txt	41	te	29
deu-x-bible-elberfelder1871.txt	43	zu	29
deu-x-bible-elberfelder1905.txt	43	zu	29
deu-x-bible-freebible.txt	43	zu	29
deu-x-bible-menge.txt	43	zu	29
deu-x-bible-pattloch.txt	39	zu	29
deu-x-bible-textbibel.txt	40	zu	29
deu-x-bible-zuercher.txt	39	zu	29
eng-x-bible-literal.txt	40	to	29
nld-x-bible-statenvertaling.txt	40	te	29
nor-x-bible-1930.txt	35	til	29
nor-x-bible-student.txt	41	til	29
nor-x-bible-student.txt	42	å	29
deu-x-bible-elberfelder1871.txt	34	der	30
deu-x-bible-elberfelder1905.txt	34	der	30
deu-x-bible-freebible.txt	34	der	30
deu-x-bible-gruenewalder.txt	26	der	30
deu-x-bible-luther1545.txt	33	der	30
deu-x-bible-luther1545letztehand.txt	33	der	30
deu-x-bible-luther1912.txt	32	der	30
deu-x-bible-menge.txt	34	der	30
deu-x-bible-neue.txt	27	der	30
deu-x-bible-pattloch.txt	30	der	30
deu-x-bible-schlachter.txt	32	der	30
deu-x-bible-tafelbibel.txt	32	der	30
deu-x-bible-textbibel.txt	31	der	30
deu-x-bible-zuercher.txt	31	der	30
afr-x-bible-1953.txt	36	dit	31
dan-x-bible-1931.txt	40	det	31
deu-x-bible-elberfelder1871.txt	39	es	31
deu-x-bible-elberfelder1905.txt	39	es	31
deu-x-bible-freebible.txt	39	es	31
deu-x-bible-luther1545.txt	41	er's	31
deu-x-bible-luther1545letztehand.txt	41	ers	31
deu-x-bible-luther1912.txt	40	er's	31
deu-x-bible-tafelbibel.txt	37	es	31
deu-x-bible-zuercher.txt	35	es	31
eng-x-bible-darby.txt	35	it	31
eng-x-bible-kingjames.txt	39	it	31
nld-x-bible-statenvertaling.txt	39	zulks	31
afr-x-bible-1953.txt	22	was	32
dan-x-bible-1931.txt	25	var	32
deu-x-bible-elberfelder1871.txt	25	war	32
deu-x-bible-elberfelder1905.txt	25	war	32
deu-x-bible-freebible.txt	25	war	32
deu-x-bible-luther1545.txt	24	war	32
deu-x-bible-luther1912.txt	23	war	32
deu-x-bible-neue.txt	19	hatte	32
deu-x-bible-schlachter.txt	23	war	32
nld-x-bible-statenvertaling.txt	26	was	32
nor-x-bible-1930.txt	23	var	32
dan-x-bible-1931.txt	16	og	33
deu-x-bible-gruenewalder.txt	13	und	33
deu-x-bible-menge.txt	17	und	33
deu-x-bible-neue.txt	13	und	33
deu-x-bible-pattloch.txt	11	und	33
deu-x-bible-schlachter.txt	14	und	33
deu-x-bible-textbibel.txt	13	und	33
deu-x-bible-zuercher.txt	14	und	33
nor-x-bible-1930.txt	16	og	33
nor-x-bible-student.txt	13	og	33
swe-x-bible-folk1998.txt	14	och	33
deu-x-bible-gruenewalder.txt	8	dem	34
deu-x-bible-luther1545.txt	11	dem	34
deu-x-bible-luther1912.txt	11	dem	34
deu-x-bible-menge.txt	14	dem	34
deu-x-bible-pattloch.txt	9	dem	34
deu-x-bible-schlachter.txt	12	dem	34
deu-x-bible-tafelbibel.txt	11	dem	34
deu-x-bible-textbibel.txt	11	dem	34
deu-x-bible-zuercher.txt	9	dem	34
deu-x-bible-zuercher.txt	12	dem	34
deu-x-bible-gruenewalder.txt	34	Kunde	35
deu-x-bible-menge.txt	42	Nachricht	35
deu-x-bible-menge.txt	44	bringen	35
deu-x-bible-tafelbibel.txt	41	anzusagen	35
deu-x-bible-textbibel.txt	39	Kunde	35
deu-x-bible-textbibel.txt	41	bringen	35
eng-x-bible-literal.txt	41	report	35
eng-x-bible-newsimplified.txt	24	news	35
nld-x-bible-statenvertaling.txt	41	verkondigen	35
swe-x-bible-folk1998.txt	35	budskapet	35
afr-x-bible-1953.txt	35	om	36
deu-x-bible-elberfelder1871.txt	38	um	36
deu-x-bible-elberfelder1905.txt	38	um	36
deu-x-bible-freebible.txt	38	um	36
deu-x-bible-menge.txt	38	um	36
deu-x-bible-pattloch.txt	34	um	36
deu-x-bible-textbibel.txt	35	um	36
eng-x-bible-darby.txt	33	to	36
nld-x-bible-statenvertaling.txt	38	om	36
afr-x-bible-1953.txt	11	'n	37
deu-x-bible-elberfelder1871.txt	12	einem	37
deu-x-bible-elberfelder1905.txt	12	einem	37
deu-x-bible-freebible.txt	12	einem	37
deu-x-bible-menge.txt	10	einem	37
deu-x-bible-neue.txt	8	einem	37
deu-x-bible-textbibel.txt	8	einem	37
eng-x-bible-kingjames.txt	11	a	37
nld-x-bible-statenvertaling.txt	12	een	37
deu-x-bible-gruenewalder.txt	33	die	38
deu-x-bible-luther1545.txt	36	die	38
deu-x-bible-luther1545letztehand.txt	36	die	38
deu-x-bible-luther1912.txt	35	die	38
deu-x-bible-menge.txt	41	die	38
deu-x-bible-neue.txt	30	die	38
deu-x-bible-pattloch.txt	37	die	38
deu-x-bible-schlachter.txt	35	die	38
deu-x-bible-textbibel.txt	38	die	38
deu-x-bible-elberfelder1871.txt	41	der	39
deu-x-bible-elberfelder1905.txt	41	der	39
deu-x-bible-freebible.txt	41	der	39
deu-x-bible-gruenewalder.txt	31	der	39
deu-x-bible-menge.txt	39	der	39
deu-x-bible-pattloch.txt	35	der	39
deu-x-bible-tafelbibel.txt	39	der	39
deu-x-bible-textbibel.txt	36	der	39
deu-x-bible-zuercher.txt	37	der	39
deu-x-bible-elberfelder1871.txt	28	der	40
deu-x-bible-elberfelder1905.txt	28	der	40
deu-x-bible-freebible.txt	28	der	40
deu-x-bible-luther1545.txt	27	der	40
deu-x-bible-luther1545letztehand.txt	27	der	40
deu-x-bible-schlachter.txt	26	der	40
deu-x-bible-tafelbibel.txt	27	der	40
deu-x-bible-elberfelder1871.txt	17	der	41
deu-x-bible-elberfelder1905.txt	17	der	41
deu-x-bible-freebible.txt	17	der	41
deu-x-bible-neue.txt	11	der	41
deu-x-bible-pattloch.txt	14	der	41
deu-x-bible-tafelbibel.txt	14	der	41
deu-x-bible-textbibel.txt	16	der	41
deu-x-bible-elberfelder1871.txt	46	da	42
deu-x-bible-elberfelder1905.txt	46	da	42
deu-x-bible-freebible.txt	46	da	42
deu-x-bible-textbibel.txt	43	da	42
deu-x-bible-zuercher.txt	42	da	42
nld-x-bible-statenvertaling.txt	46	toen	42
nor-x-bible-1930.txt	40	da	42
deu-x-bible-gruenewalder.txt	21	die	43
deu-x-bible-luther1912.txt	26	die	43
deu-x-bible-menge.txt	28	die	43
deu-x-bible-neue.txt	22	die	43
deu-x-bible-pattloch.txt	24	die	43
deu-x-bible-textbibel.txt	25	die	43
deu-x-bible-zuercher.txt	25	die	43
dan-x-bible-1931.txt	39	fortalte	44
deu-x-bible-luther1545.txt	40	sagte	44
deu-x-bible-luther1545letztehand.txt	40	sagt	44
deu-x-bible-luther1912.txt	39	sagte	44
deu-x-bible-neue.txt	34	berichtete	44
eng-x-bible-kingjames.txt	38	told	44
afr-x-bible-1953.txt	21	hy	45
deu-x-bible-luther1545.txt	15	er	45
deu-x-bible-luther1545letztehand.txt	15	er	45
deu-x-bible-luther1912.txt	15	er	45
deu-x-bible-neue.txt	18	er	45
eng-x-bible-newsimplified.txt	12	He	45
afr-x-bible-1953.txt	44	en	46
deu-x-bible-luther1545.txt	44	und	46
deu-x-bible-luther1545letztehand.txt	44	vnd	46
deu-x-bible-luther1912.txt	43	und	46
deu-x-bible-tafelbibel.txt	43	und	46
eng-x-bible-darby.txt	40	and	46
dan-x-bible-1931.txt	8	da	47
deu-x-bible-elberfelder1871.txt	8	da	47
deu-x-bible-elberfelder1905.txt	8	da	47
deu-x-bible-freebible.txt	8	da	47
deu-x-bible-schlachter.txt	8	da	47
nld-x-bible-statenvertaling.txt	8	zo	47
nor-x-bible-1930.txt	6	da	47
deu-x-bible-menge.txt	33	nun	48
deu-x-bible-pattloch.txt	29	nun	48
deu-x-bible-textbibel.txt	30	nun	48
deu-x-bible-zuercher.txt	30	nun	48
nor-x-bible-1930.txt	32	nu	48
deu-x-bible-luther1545.txt	17	den	49
deu-x-bible-luther1545letztehand.txt	17	den	49
deu-x-bible-luther1912.txt	16	den	49
deu-x-bible-schlachter.txt	17	den	49
nld-x-bible-statenvertaling.txt	18	den	49
deu-x-bible-neue.txt	40	auf	50
deu-x-bible-pattloch.txt	46	auf	50
deu-x-bible-schlachter.txt	46	auf	50
deu-x-bible-textbibel.txt	48	auf	50
deu-x-bible-zuercher.txt	47	auf	50
eng-x-bible-darby.txt	45	out	51
eng-x-bible-kingjames.txt	45	out	51
eng-x-bible-literal.txt	51	out	51
eng-x-bible-newsimplified.txt	30	out	51
swe-x-bible-folk1998.txt	40	ut	51
afr-x-bible-1953.txt	16	van	52
deu-x-bible-textbibel.txt	18	aus	52
nld-x-bible-statenvertaling.txt	17	van	52
nor-x-bible-1930.txt	14	av	52
swe-x-bible-folk1998.txt	12	av	52
deu-x-bible-elberfelder1871.txt	44	berichten	53
deu-x-bible-elberfelder1905.txt	44	berichten	53
deu-x-bible-freebible.txt	44	berichten	53
deu-x-bible-zuercher.txt	40	melden	53
eng-x-bible-darby.txt	34	tell	53
dan-x-bible-1931.txt	15	Porten	54
deu-x-bible-menge.txt	15	Tor	54
deu-x-bible-textbibel.txt	12	Thor	54
deu-x-bible-zuercher.txt	13	Tor	54
nor-x-bible-student.txt	12	byporten	54
dan-x-bible-1931.txt	38	og	55
deu-x-bible-neue.txt	33	und	55
deu-x-bible-schlachter.txt	38	und	55
eng-x-bible-kingjames.txt	37	and	55
dan-x-bible-1931.txt	12	sin	56
nor-x-bible-1930.txt	10	sin	56
nor-x-bible-student.txt	10	sin	56
swe-x-bible-folk1998.txt	8	sin	56
dan-x-bible-1931.txt	4	derhen	57
deu-x-bible-menge.txt	3	dort	57
nor-x-bible-student.txt	4	dit	57
swe-x-bible-folk1998.txt	4	dit	57
deu-x-bible-elberfelder1871.txt	19	des	58
deu-x-bible-elberfelder1905.txt	19	des	58
deu-x-bible-freebible.txt	19	des	58
deu-x-bible-tafelbibel.txt	17	des	58
eng-x-bible-darby.txt	17	watching	59
eng-x-bible-kingjames.txt	16	watching	59
eng-x-bible-literal.txt	23	watching	59
nor-x-bible-1930.txt	17	så	59
deu-x-bible-gruenewalder.txt	35	brachte	60
deu-x-bible-schlachter.txt	40	brachte	60
nor-x-bible-1930.txt	41	satte	60
nor-x-bible-student.txt	38	tok	60
deu-x-bible-tafelbibel.txt	25	erzitterte	61
eng-x-bible-darby.txt	22	trembled	61
eng-x-bible-kingjames.txt	21	trembled	61
eng-x-bible-literal.txt	28	trembled	61
swe-x-bible-folk1998.txt	20	bävade	61
afr-x-bible-1953.txt	40	mee	62
nor-x-bible-1930.txt	37	med	62
nor-x-bible-student.txt	34	med	62
swe-x-bible-folk1998.txt	34	med	62
afr-x-bible-1953.txt	27	van	63
eng-x-bible-darby.txt	26	of	63
eng-x-bible-kingjames.txt	25	of	63
dan-x-bible-1931.txt	45	et	64
deu-x-bible-menge.txt	50	ein	64
nor-x-bible-1930.txt	45	et	64
deu-x-bible-elberfelder1871.txt	26	bange	65
deu-x-bible-elberfelder1905.txt	26	bange	65
deu-x-bible-freebible.txt	26	bange	65
deu-x-bible-luther1545.txt	14	daß	66
deu-x-bible-luther1545letztehand.txt	14	das	66
deu-x-bible-luther1912.txt	14	daß	66
deu-x-bible-luther1545.txt	19	sähe	67
deu-x-bible-luther1545letztehand.txt	19	sehe	67
deu-x-bible-luther1912.txt	18	sähe	67
deu-x-bible-luther1545.txt	42	an	68
deu-x-bible-luther1545letztehand.txt	42	an	68
deu-x-bible-luther1912.txt	41	an	68
eng-x-bible-darby.txt	9	was	69
eng-x-bible-literal.txt	11	was	69
eng-x-bible-newsimplified.txt	2	was	69
nor-x-bible-1930.txt	25	av	70
nor-x-bible-student.txt	22	av	70
swe-x-bible-folk1998.txt	21	av	70
deu-x-bible-menge.txt	18	spähte	71
deu-x-bible-textbibel.txt	14	spähte	71
deu-x-bible-zuercher.txt	15	spähte	71
dan-x-bible-1931.txt	35	ind	72
deu-x-bible-tafelbibel.txt	35	hinein	72
nor-x-bible-student.txt	31	inn	72
swe-x-bible-folk1998.txt	31	in	72
dan-x-bible-1931.txt	46	Skrig	73
deu-x-bible-menge.txt	51	Wehgeschrei	73
nor-x-bible-student.txt	45	klaga	73
swe-x-bible-folk1998.txt	42	klagorop	73
deu-x-bible-gruenewalder.txt	15	.	74
eng-x-bible-newsimplified.txt	11	.	74
deu-x-bible-menge.txt	19	die	75
deu-x-bible-zuercher.txt	17	die	75
deu-x-bible-luther1545.txt	16	auf	76
deu-x-bible-schlachter.txt	16	auf	76
deu-x-bible-zuercher.txt	16	auf	76
deu-x-bible-pattloch.txt	13	nach	77
deu-x-bible-textbibel.txt	15	nach	77
