FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	16	,	48
nor-x-bible-student.txt	16	,	48
eng-x-bible-darby.txt	16	to	49
eng-x-bible-kingjames.txt	18	to	49
nor-x-bible-student.txt	4	med	50
swe-x-bible-folk1998.txt	4	med	50
deu-x-bible-luther1545.txt	26	seiest	51
deu-x-bible-luther1545letztehand.txt	26	seiest	51
deu-x-bible-luther1912.txt	26	seist	51
deu-x-bible-luther1545.txt	25	Herzog	52
deu-x-bible-luther1545letztehand.txt	25	Hertzog	52
deu-x-bible-luther1912.txt	25	Herzog	52
