FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	9	ikkje	53
swe-x-bible-folk1998.txt	11	inte	53
deu-x-bible-elberfelder1871.txt	22	aus	54
nor-x-bible-student.txt	23	or	54
swe-x-bible-folk1998.txt	20	ur	54
deu-x-bible-luther1545.txt	13	mit	55
deu-x-bible-luther1912.txt	13	mit	55
swe-x-bible-folk1998.txt	30	med	55
deu-x-bible-neue.txt	35	.	56
nor-x-bible-student.txt	39	.	56
swe-x-bible-folk1998.txt	39	.	56
dan-x-bible-1931.txt	18	i	57
eng-x-bible-literal.txt	21	into	57
nor-x-bible-student.txt	46	i	57
deu-x-bible-elberfelder1871.txt	16	und	58
deu-x-bible-neue.txt	14	und	58
swe-x-bible-folk1998.txt	15	och	58
eng-x-bible-darby.txt	19	to	59
eng-x-bible-kingjames.txt	20	unto	59
eng-x-bible-newsimplified.txt	13	to	59
swe-x-bible-folk1998.txt	47	till	59
deu-x-bible-menge.txt	15	Tode	60
deu-x-bible-zuercher.txt	15	Tode	60
nor-x-bible-student.txt	37	Saul	61
swe-x-bible-folk1998.txt	37	Saul	61
deu-x-bible-elberfelder1905.txt	10	seinem	62
eng-x-bible-literal.txt	11	his	62
