FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	8	auf	62
nld-x-bible-statenvertaling.txt	9	op	62
nor-x-bible-1930.txt	6	på	62
nor-x-bible-student.txt	5	på	62
swe-x-bible-folk1998.txt	6	på	62
afr-x-bible-1953.txt	57	nie	63
dan-x-bible-1931.txt	37	ikke	63
deu-x-bible-elberfelder1871.txt	50	nicht	63
deu-x-bible-elberfelder1905.txt	50	nicht	63
deu-x-bible-freebible.txt	50	nicht	63
deu-x-bible-gruenewalder.txt	46	nicht	63
deu-x-bible-menge.txt	47	nicht	63
deu-x-bible-textbibel.txt	47	nicht	63
eng-x-bible-darby.txt	58	not	63
eng-x-bible-literal.txt	49	not	63
nld-x-bible-statenvertaling.txt	53	niet	63
deu-x-bible-elberfelder1871.txt	45	den	64
deu-x-bible-elberfelder1905.txt	45	den	64
deu-x-bible-freebible.txt	45	den	64
deu-x-bible-menge.txt	41	den	64
deu-x-bible-neue.txt	37	den	64
deu-x-bible-pattloch.txt	36	den	64
deu-x-bible-tafelbibel.txt	45	den	64
deu-x-bible-zuercher.txt	39	den	64
nld-x-bible-statenvertaling.txt	47	den	64
dan-x-bible-1931.txt	55	Gunst	65
deu-x-bible-gruenewalder.txt	60	Gunst	65
deu-x-bible-menge.txt	65	Gunst	65
deu-x-bible-neue.txt	57	Gunst	65
deu-x-bible-pattloch.txt	65	Gunst	65
deu-x-bible-textbibel.txt	62	Gunst	65
deu-x-bible-zuercher.txt	59	Gunst	65
eng-x-bible-newsimplified.txt	56	favor	65
nor-x-bible-1930.txt	59	yndest	65
afr-x-bible-1953.txt	16	owerstes	66
deu-x-bible-elberfelder1871.txt	13	Fürsten	66
deu-x-bible-elberfelder1905.txt	13	Fürsten	66
deu-x-bible-freebible.txt	13	Fürsten	66
deu-x-bible-tafelbibel.txt	17	Obersten	66
eng-x-bible-darby.txt	14	princes	66
eng-x-bible-kingjames.txt	14	princes	66
eng-x-bible-literal.txt	13	rulers	66
nld-x-bible-statenvertaling.txt	14	oversten	66
afr-x-bible-1953.txt	44	laat	67
deu-x-bible-gruenewalder.txt	35	soll	67
deu-x-bible-menge.txt	36	soll	67
deu-x-bible-pattloch.txt	38	soll	67
eng-x-bible-kingjames.txt	42	let	67
eng-x-bible-literal.txt	38	shall	67
eng-x-bible-newsimplified.txt	27	let	67
nor-x-bible-1930.txt	31	skal	67
nor-x-bible-student.txt	35	Lat	67
dan-x-bible-1931.txt	45	;	68
deu-x-bible-elberfelder1871.txt	56	;	68
deu-x-bible-elberfelder1905.txt	56	;	68
deu-x-bible-freebible.txt	56	;	68
deu-x-bible-schlachter.txt	48	;	68
eng-x-bible-darby.txt	63	;	68
eng-x-bible-kingjames.txt	62	:	68
nld-x-bible-statenvertaling.txt	61	;	68
afr-x-bible-1953.txt	79	?	69
deu-x-bible-elberfelder1871.txt	67	?	69
deu-x-bible-elberfelder1905.txt	67	?	69
deu-x-bible-freebible.txt	67	?	69
deu-x-bible-gruenewalder.txt	62	?	69
eng-x-bible-darby.txt	76	?	69
eng-x-bible-kingjames.txt	72	?	69
nld-x-bible-statenvertaling.txt	72	?	69
deu-x-bible-elberfelder1871.txt	8	über	70
deu-x-bible-elberfelder1905.txt	8	über	70
deu-x-bible-freebible.txt	8	über	70
deu-x-bible-menge.txt	8	über	70
deu-x-bible-neue.txt	8	über	70
deu-x-bible-pattloch.txt	5	über	70
deu-x-bible-tafelbibel.txt	8	über	70
deu-x-bible-textbibel.txt	6	über	70
dan-x-bible-1931.txt	11	"	71
deu-x-bible-gruenewalder.txt	16	»	71
deu-x-bible-menge.txt	15	»	71
deu-x-bible-neue.txt	13	"	71
deu-x-bible-pattloch.txt	14	"	71
eng-x-bible-newsimplified.txt	13	»	71
nor-x-bible-student.txt	15	«	71
swe-x-bible-folk1998.txt	13	"	71
afr-x-bible-1953.txt	63	'n	72
deu-x-bible-pattloch.txt	50	ein	72
eng-x-bible-darby.txt	59	an	72
eng-x-bible-kingjames.txt	58	an	72
eng-x-bible-literal.txt	51	a	72
nld-x-bible-statenvertaling.txt	55	een	72
deu-x-bible-elberfelder1871.txt	60	der	73
deu-x-bible-elberfelder1905.txt	60	der	73
deu-x-bible-freebible.txt	60	der	73
deu-x-bible-menge.txt	60	der	73
deu-x-bible-textbibel.txt	60	der	73
deu-x-bible-zuercher.txt	52	der	73
deu-x-bible-elberfelder1871.txt	12	die	74
deu-x-bible-elberfelder1905.txt	12	die	74
deu-x-bible-freebible.txt	12	die	74
deu-x-bible-gruenewalder.txt	11	die	74
deu-x-bible-tafelbibel.txt	16	die	74
deu-x-bible-textbibel.txt	12	die	74
deu-x-bible-luther1545.txt	23	bleiben	75
deu-x-bible-luther1545letztehand.txt	25	bleiben	75
deu-x-bible-luther1912.txt	23	bleiben	75
deu-x-bible-neue.txt	24	bleiben	75
deu-x-bible-tafelbibel.txt	26	bleiben	75
nor-x-bible-student.txt	24	halda	75
deu-x-bible-luther1545.txt	54	Gefallen	76
deu-x-bible-luther1545letztehand.txt	60	gefallen	76
deu-x-bible-luther1912.txt	53	Gefallen	76
deu-x-bible-schlachter.txt	57	Gefallen	76
deu-x-bible-tafelbibel.txt	61	wohlgefallen	76
eng-x-bible-literal.txt	65	pleasure	76
afr-x-bible-1953.txt	34	na	77
eng-x-bible-darby.txt	32	to	77
eng-x-bible-kingjames.txt	32	to	77
eng-x-bible-literal.txt	27	to	77
nld-x-bible-statenvertaling.txt	28	tot	77
nor-x-bible-1930.txt	21	til	77
swe-x-bible-folk1998.txt	20	till	77
deu-x-bible-gruenewalder.txt	23	soll	78
deu-x-bible-menge.txt	22	soll	78
deu-x-bible-neue.txt	20	soll	78
deu-x-bible-textbibel.txt	23	soll	78
deu-x-bible-zuercher.txt	21	soll	78
eng-x-bible-literal.txt	25	shall	78
afr-x-bible-1953.txt	74	aangenaam	79
deu-x-bible-elberfelder1871.txt	62	angenehm	79
deu-x-bible-elberfelder1905.txt	62	angenehm	79
deu-x-bible-freebible.txt	62	angenehm	79
nld-x-bible-statenvertaling.txt	70	aangenaam	79
deu-x-bible-gruenewalder.txt	29	den	80
deu-x-bible-menge.txt	29	den	80
deu-x-bible-neue.txt	26	den	80
deu-x-bible-pattloch.txt	28	den	80
deu-x-bible-textbibel.txt	30	den	80
deu-x-bible-zuercher.txt	28	den	80
afr-x-bible-1953.txt	53	aftrek	81
deu-x-bible-luther1545letztehand.txt	40	ab	81
deu-x-bible-zuercher.txt	41	hinabziehen	81
eng-x-bible-darby.txt	45	down	81
eng-x-bible-kingjames.txt	46	down	81
eng-x-bible-literal.txt	41	down	81
deu-x-bible-elberfelder1871.txt	14	der	82
deu-x-bible-elberfelder1905.txt	14	der	82
deu-x-bible-freebible.txt	14	der	82
deu-x-bible-tafelbibel.txt	18	der	82
nld-x-bible-statenvertaling.txt	15	der	82
afr-x-bible-1953.txt	75	maak	83
deu-x-bible-elberfelder1871.txt	63	machen	83
deu-x-bible-elberfelder1905.txt	63	machen	83
deu-x-bible-freebible.txt	63	machen	83
nld-x-bible-statenvertaling.txt	71	maken	83
afr-x-bible-1953.txt	86	van	84
eng-x-bible-darby.txt	84	of	84
eng-x-bible-kingjames.txt	80	of	84
eng-x-bible-literal.txt	75	of	84
eng-x-bible-newsimplified.txt	62	of	84
afr-x-bible-1953.txt	71	hierdie	85
dan-x-bible-1931.txt	49	denne	85
eng-x-bible-darby.txt	67	this	85
eng-x-bible-literal.txt	62	this	85
nld-x-bible-statenvertaling.txt	65	deze	85
deu-x-bible-menge.txt	75	unserer	86
deu-x-bible-pattloch.txt	71	unserer	86
deu-x-bible-textbibel.txt	73	unserer	86
eng-x-bible-newsimplified.txt	63	our	86
nor-x-bible-student.txt	71	våre	86
deu-x-bible-luther1545.txt	41	unser	87
deu-x-bible-luther1545letztehand.txt	47	vnser	87
deu-x-bible-luther1912.txt	40	unser	87
deu-x-bible-pattloch.txt	41	unserer	87
deu-x-bible-schlachter.txt	45	unser	87
swe-x-bible-folk1998.txt	44	vår	87
afr-x-bible-1953.txt	43	en	88
deu-x-bible-neue.txt	32	und	88
deu-x-bible-textbibel.txt	36	und	88
nld-x-bible-statenvertaling.txt	39	en	88
deu-x-bible-gruenewalder.txt	47	an	89
deu-x-bible-menge.txt	53	an	89
deu-x-bible-pattloch.txt	40	an	89
deu-x-bible-textbibel.txt	53	an	89
deu-x-bible-luther1545.txt	55	tun	90
deu-x-bible-luther1545letztehand.txt	61	thun	90
deu-x-bible-luther1912.txt	54	tun	90
deu-x-bible-schlachter.txt	58	tun	90
eng-x-bible-darby.txt	73	to	91
eng-x-bible-kingjames.txt	69	unto	91
eng-x-bible-literal.txt	66	to	91
nor-x-bible-1930.txt	62	å	91
afr-x-bible-1953.txt	40	aangewys	92
deu-x-bible-gruenewalder.txt	32	angewiesen	92
deu-x-bible-menge.txt	32	angewiesen	92
deu-x-bible-textbibel.txt	33	angewiesen	92
eng-x-bible-newsimplified.txt	22	gave	92
afr-x-bible-1953.txt	81	dit	93
eng-x-bible-darby.txt	78	it	93
eng-x-bible-kingjames.txt	74	it	93
dan-x-bible-1931.txt	17	det	94
deu-x-bible-tafelbibel.txt	12	es	94
nor-x-bible-1930.txt	22	det	94
dan-x-bible-1931.txt	24	.	95
eng-x-bible-literal.txt	35	.	95
swe-x-bible-folk1998.txt	27	.	95
dan-x-bible-1931.txt	13	den	96
nor-x-bible-student.txt	17	den	96
swe-x-bible-folk1998.txt	15	den	96
deu-x-bible-elberfelder1871.txt	30	zurückkehre	97
deu-x-bible-elberfelder1905.txt	30	zurückkehre	97
deu-x-bible-freebible.txt	30	zurückkehre	97
deu-x-bible-gruenewalder.txt	50	Verräter	98
deu-x-bible-menge.txt	52	Verräter	98
deu-x-bible-textbibel.txt	52	Verräter	98
deu-x-bible-luther1545.txt	57	an	99
deu-x-bible-luther1545letztehand.txt	64	an	99
deu-x-bible-luther1912.txt	56	an	99
deu-x-bible-menge.txt	69	setzen	100
deu-x-bible-pattloch.txt	66	setzen	100
deu-x-bible-zuercher.txt	60	setzen	100
deu-x-bible-menge.txt	64	in	101
deu-x-bible-pattloch.txt	63	in	101
deu-x-bible-zuercher.txt	58	in	101
deu-x-bible-pattloch.txt	11	von	102
deu-x-bible-textbibel.txt	14	von	102
nor-x-bible-student.txt	11	ifrå	102
deu-x-bible-tafelbibel.txt	55	Und	103
eng-x-bible-literal.txt	58	And	103
swe-x-bible-folk1998.txt	47	På	103
deu-x-bible-textbibel.txt	66	wieder	104
eng-x-bible-newsimplified.txt	53	back	104
nor-x-bible-student.txt	60	att	104
eng-x-bible-darby.txt	9	with	105
eng-x-bible-kingjames.txt	9	with	105
eng-x-bible-newsimplified.txt	6	with	105
dan-x-bible-1931.txt	39	vende	106
eng-x-bible-newsimplified.txt	37	turn	106
nor-x-bible-1930.txt	43	vende	106
nor-x-bible-student.txt	50	venda	106
dan-x-bible-1931.txt	52	vinde	107
deu-x-bible-gruenewalder.txt	61	gewinnen	107
nor-x-bible-student.txt	59	vinna	107
dan-x-bible-1931.txt	41	imod	108
eng-x-bible-newsimplified.txt	38	against	108
nor-x-bible-1930.txt	45	mot	108
nor-x-bible-student.txt	52	mot	108
afr-x-bible-1953.txt	72	man	109
dan-x-bible-1931.txt	50	Mand	109
afr-x-bible-1953.txt	37	wat	110
eng-x-bible-kingjames.txt	35	which	110
deu-x-bible-schlachter.txt	55	einen	111
eng-x-bible-literal.txt	63	one	111
afr-x-bible-1953.txt	8	baie	112
nld-x-bible-statenvertaling.txt	7	zeer	112
afr-x-bible-1953.txt	49	saam	113
nor-x-bible-student.txt	41	saman	113
dan-x-bible-1931.txt	34	for	114
nor-x-bible-1930.txt	39	for	114
deu-x-bible-gruenewalder.txt	9	so	115
deu-x-bible-textbibel.txt	10	so	115
deu-x-bible-gruenewalder.txt	40	die	116
deu-x-bible-textbibel.txt	41	die	116
deu-x-bible-gruenewalder.txt	18	diesen	117
eng-x-bible-kingjames.txt	23	this	117
deu-x-bible-gruenewalder.txt	8	Und	118
eng-x-bible-literal.txt	10	And	118
deu-x-bible-gruenewalder.txt	7	.	119
eng-x-bible-literal.txt	9	.	119
deu-x-bible-luther1545.txt	59	Köpfen	120
deu-x-bible-luther1545letztehand.txt	66	köpffen	120
eng-x-bible-newsimplified.txt	46	way	121
swe-x-bible-folk1998.txt	49	sätt	121
deu-x-bible-menge.txt	49	der	122
deu-x-bible-textbibel.txt	49	der	122
deu-x-bible-menge.txt	62	wohl	123
nor-x-bible-1930.txt	53	vel	123
deu-x-bible-neue.txt	56	die	124
deu-x-bible-textbibel.txt	61	die	124
deu-x-bible-pattloch.txt	45	!	125
nor-x-bible-student.txt	44	!	125
deu-x-bible-schlachter.txt	42	und	126
deu-x-bible-zuercher.txt	42	und	126
deu-x-bible-tafelbibel.txt	63	wenn	127
eng-x-bible-literal.txt	70	if	127
eng-x-bible-darby.txt	11	;	128
eng-x-bible-kingjames.txt	11	;	128
eng-x-bible-darby.txt	80	be	129
eng-x-bible-kingjames.txt	76	be	129
eng-x-bible-darby.txt	77	should	130
eng-x-bible-kingjames.txt	73	should	130
nor-x-bible-student.txt	27	den	131
swe-x-bible-folk1998.txt	21	den	131
eng-x-bible-darby.txt	61	to	132
eng-x-bible-kingjames.txt	60	to	132
eng-x-bible-literal.txt	53	to	132
dan-x-bible-1931.txt	43	under	133
eng-x-bible-newsimplified.txt	40	during	133
swe-x-bible-folk1998.txt	41	under	133
afr-x-bible-1953.txt	45	hom	134
eng-x-bible-kingjames.txt	43	him	134
nor-x-bible-student.txt	36	honom	134
eng-x-bible-darby.txt	48	to	135
eng-x-bible-kingjames.txt	49	to	135
deu-x-bible-pattloch.txt	10	forderten	136
deu-x-bible-textbibel.txt	11	verlangten	136
