FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	36	men	29
eng-x-bible-literal.txt	34	men	29
eng-x-bible-newsimplified.txt	30	men	29
nor-x-bible-1930.txt	33	menn	29
nor-x-bible-student.txt	29	menner	29
swe-x-bible-folk1998.txt	30	män	29
afr-x-bible-1953.txt	33	of	30
deu-x-bible-elberfelder1871.txt	34	sei	30
deu-x-bible-elberfelder1905.txt	34	sei	30
deu-x-bible-freebible.txt	34	sei	30
deu-x-bible-gruenewalder.txt	35	ob	30
deu-x-bible-pattloch.txt	33	ob	30
deu-x-bible-textbibel.txt	34	ob	30
deu-x-bible-zuercher.txt	33	ob	30
eng-x-bible-darby.txt	35	whether	30
eng-x-bible-kingjames.txt	38	whether	30
eng-x-bible-newsimplified.txt	32	whether	30
nld-x-bible-statenvertaling.txt	34	hetzij	30
swe-x-bible-folk1998.txt	32	vare	30
dan-x-bible-1931.txt	33	er	31
deu-x-bible-elberfelder1871.txt	32	bist	31
deu-x-bible-elberfelder1905.txt	32	bist	31
deu-x-bible-freebible.txt	32	bist	31
deu-x-bible-luther1545.txt	27	bist	31
deu-x-bible-luther1545letztehand.txt	26	bist	31
deu-x-bible-luther1912.txt	26	bist	31
deu-x-bible-menge.txt	37	bist	31
deu-x-bible-neue.txt	29	bist	31
deu-x-bible-pattloch.txt	18	zeigst	31
deu-x-bible-schlachter.txt	29	bist	31
deu-x-bible-zuercher.txt	39	bist	31
nld-x-bible-statenvertaling.txt	31	zijt	31
deu-x-bible-elberfelder1871.txt	29	den	32
deu-x-bible-elberfelder1905.txt	29	den	32
deu-x-bible-freebible.txt	29	den	32
deu-x-bible-luther1545.txt	28	den	32
deu-x-bible-luther1545letztehand.txt	27	den	32
deu-x-bible-luther1912.txt	28	den	32
deu-x-bible-menge.txt	33	den	32
deu-x-bible-neue.txt	31	den	32
deu-x-bible-pattloch.txt	29	den	32
deu-x-bible-schlachter.txt	26	den	32
deu-x-bible-textbibel.txt	29	den	32
deu-x-bible-zuercher.txt	29	den	32
afr-x-bible-1953.txt	17	jou	33
deu-x-bible-elberfelder1871.txt	16	deine	33
deu-x-bible-elberfelder1905.txt	16	deine	33
deu-x-bible-freebible.txt	16	deine	33
deu-x-bible-gruenewalder.txt	19	deine	33
deu-x-bible-luther1912.txt	16	deine	33
deu-x-bible-menge.txt	17	deine	33
deu-x-bible-neue.txt	20	deine	33
deu-x-bible-pattloch.txt	21	deine	33
deu-x-bible-textbibel.txt	17	deine	33
deu-x-bible-zuercher.txt	17	deiner	33
nld-x-bible-statenvertaling.txt	17	uw	33
afr-x-bible-1953.txt	21	gemaak	34
deu-x-bible-elberfelder1871.txt	21	erwiesen	34
deu-x-bible-elberfelder1905.txt	21	erwiesen	34
deu-x-bible-freebible.txt	21	erwiesen	34
deu-x-bible-luther1545.txt	20	getan	34
deu-x-bible-luther1545letztehand.txt	18	gethan	34
deu-x-bible-neue.txt	16	getan	34
deu-x-bible-schlachter.txt	19	gehandelt	34
eng-x-bible-newsimplified.txt	20	what	34
nld-x-bible-statenvertaling.txt	21	gemaakt	34
dan-x-bible-1931.txt	40	hverken	35
deu-x-bible-luther1545.txt	32	weder	35
deu-x-bible-luther1545letztehand.txt	31	weder	35
deu-x-bible-luther1912.txt	32	weder	35
deu-x-bible-neue.txt	36	weder	35
deu-x-bible-schlachter.txt	31	weder	35
eng-x-bible-literal.txt	36	either	35
nor-x-bible-1930.txt	35	hverken	35
nor-x-bible-student.txt	31	korkje	35
dan-x-bible-1931.txt	17	nu	36
deu-x-bible-neue.txt	15	jetzt	36
deu-x-bible-pattloch.txt	20	jetzt	36
deu-x-bible-schlachter.txt	16	jetzt	36
nor-x-bible-1930.txt	16	nu	36
nor-x-bible-student.txt	15	no	36
swe-x-bible-folk1998.txt	17	nu	36
dan-x-bible-1931.txt	5	"	37
deu-x-bible-gruenewalder.txt	4	»	37
deu-x-bible-menge.txt	5	»	37
deu-x-bible-neue.txt	5	"	37
deu-x-bible-pattloch.txt	4	"	37
deu-x-bible-textbibel.txt	4	Mögest	37
eng-x-bible-newsimplified.txt	4	»	37
nor-x-bible-student.txt	5	«	37
swe-x-bible-folk1998.txt	5	"	37
deu-x-bible-gruenewalder.txt	23	gezeigt	38
deu-x-bible-luther1912.txt	20	gezeigt	38
eng-x-bible-darby.txt	16	shewn	38
eng-x-bible-kingjames.txt	18	shewed	38
eng-x-bible-newsimplified.txt	22	showed	38
nor-x-bible-student.txt	16	synt	38
swe-x-bible-folk1998.txt	18	visat	38
deu-x-bible-elberfelder1871.txt	23	die	39
deu-x-bible-elberfelder1905.txt	23	die	39
deu-x-bible-freebible.txt	23	die	39
nld-x-bible-statenvertaling.txt	23	de	39
dan-x-bible-1931.txt	36	de	40
deu-x-bible-menge.txt	39	sie	40
nor-x-bible-1930.txt	31	de	40
nor-x-bible-1930.txt	36	de	40
deu-x-bible-elberfelder1871.txt	38	reichen	41
deu-x-bible-elberfelder1905.txt	38	reichen	41
deu-x-bible-freebible.txt	38	reichen	41
deu-x-bible-neue.txt	39	reichen	41
deu-x-bible-schlachter.txt	36	reichen	41
deu-x-bible-neue.txt	19	zeigt	42
deu-x-bible-zuercher.txt	19	ist	42
eng-x-bible-newsimplified.txt	17	is	42
deu-x-bible-menge.txt	25	schöner	43
deu-x-bible-textbibel.txt	20	schöner	43
deu-x-bible-zuercher.txt	21	schöner	43
deu-x-bible-luther1545.txt	16	eine	44
deu-x-bible-luther1545letztehand.txt	14	eine	44
nor-x-bible-1930.txt	18	en	44
deu-x-bible-gruenewalder.txt	27	.	45
deu-x-bible-neue.txt	26	.	45
eng-x-bible-newsimplified.txt	24	.	45
deu-x-bible-elberfelder1871.txt	35	es	46
deu-x-bible-elberfelder1905.txt	35	es	46
deu-x-bible-freebible.txt	35	es	46
eng-x-bible-darby.txt	23	at	47
eng-x-bible-kingjames.txt	26	at	47
eng-x-bible-literal.txt	24	at	47
nor-x-bible-1930.txt	26	ved	47
deu-x-bible-luther1545.txt	2	aber	48
deu-x-bible-luther1545letztehand.txt	2	aber	48
deu-x-bible-luther1912.txt	2	aber	48
deu-x-bible-schlachter.txt	2	aber	48
deu-x-bible-textbibel.txt	9	sein	49
eng-x-bible-darby.txt	6	be	49
eng-x-bible-kingjames.txt	6	be	49
eng-x-bible-literal.txt	6	be	49
deu-x-bible-zuercher.txt	14	Dies	50
eng-x-bible-newsimplified.txt	15	this	50
nld-x-bible-statenvertaling.txt	16	deze	50
eng-x-bible-newsimplified.txt	26	have	51
nld-x-bible-statenvertaling.txt	26	dewijl	51
nor-x-bible-student.txt	24	hev	51
eng-x-bible-literal.txt	30	go	52
nor-x-bible-1930.txt	29	gå	52
eng-x-bible-kingjames.txt	15	for	53
eng-x-bible-newsimplified.txt	14	for	53
eng-x-bible-darby.txt	19	at	54
eng-x-bible-literal.txt	19	at	54
nor-x-bible-1930.txt	21	for	55
nor-x-bible-student.txt	22	for	55
