FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
swe-x-bible-folk1998.txt	24	sig	42
deu-x-bible-luther1545letztehand.txt	76	einem	43
deu-x-bible-neue.txt	27	ein	43
eng-x-bible-literal.txt	30	a	43
nld-x-bible-statenvertaling.txt	32	een	43
deu-x-bible-neue.txt	17	anfertigen	44
deu-x-bible-pattloch.txt	21	machen	44
nor-x-bible-student.txt	15	gjera	44
swe-x-bible-folk1998.txt	10	göra	44
deu-x-bible-gruenewalder.txt	2	dieser	45
deu-x-bible-menge.txt	4	dieser	45
swe-x-bible-folk1998.txt	1	Denne	45
deu-x-bible-gruenewalder.txt	4	,	46
deu-x-bible-textbibel.txt	5	,	46
deu-x-bible-gruenewalder.txt	21	,	47
deu-x-bible-zuercher.txt	25	,	47
deu-x-bible-luther1545letztehand.txt	15	das	48
nor-x-bible-student.txt	6	at	48
deu-x-bible-menge.txt	20	)	49
deu-x-bible-pattloch.txt	20	)	49
deu-x-bible-menge.txt	30	an	50
deu-x-bible-textbibel.txt	26	an	50
deu-x-bible-menge.txt	11	dann	51
eng-x-bible-literal.txt	11	And	51
deu-x-bible-neue.txt	6	eigenen	52
eng-x-bible-newsimplified.txt	4	own	52
deu-x-bible-neue.txt	15	einige	53
eng-x-bible-newsimplified.txt	11	some	53
deu-x-bible-neue.txt	7	Heiligtum	54
eng-x-bible-newsimplified.txt	5	place	54
deu-x-bible-luther1545letztehand.txt	6	also	55
deu-x-bible-luther1912.txt	6	also	55
deu-x-bible-schlachter.txt	3	also	55
deu-x-bible-luther1545letztehand.txt	26	oder	56
deu-x-bible-menge.txt	17	oder	56
