FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	22	sitter	62
nor-x-bible-student.txt	23	sit	62
swe-x-bible-folk1998.txt	15	sitter	62
deu-x-bible-gruenewalder.txt	9	zu	63
deu-x-bible-luther1545.txt	7	zu	63
deu-x-bible-luther1545letztehand.txt	7	zu	63
deu-x-bible-luther1912.txt	7	zu	63
deu-x-bible-neue.txt	9	zu	63
deu-x-bible-schlachter.txt	7	zu	63
deu-x-bible-textbibel.txt	9	zu	63
nor-x-bible-1930.txt	9	til	63
afr-x-bible-1953.txt	65	jy	64
dan-x-bible-1931.txt	64	du	64
deu-x-bible-luther1545.txt	52	du	64
deu-x-bible-luther1545letztehand.txt	51	du	64
deu-x-bible-schlachter.txt	55	du	64
nld-x-bible-statenvertaling.txt	64	gij	64
nor-x-bible-1930.txt	64	du	64
nor-x-bible-student.txt	66	du	64
swe-x-bible-folk1998.txt	55	du	64
afr-x-bible-1953.txt	61	om	65
afr-x-bible-1953.txt	62	te	65
dan-x-bible-1931.txt	61	at	65
eng-x-bible-darby.txt	64	to	65
eng-x-bible-kingjames.txt	54	to	65
eng-x-bible-literal.txt	55	to	65
eng-x-bible-newsimplified.txt	67	to	65
nor-x-bible-1930.txt	60	å	65
deu-x-bible-elberfelder1871.txt	24	den	66
deu-x-bible-elberfelder1905.txt	24	den	66
deu-x-bible-freebible.txt	24	den	66
deu-x-bible-luther1545.txt	22	den	66
deu-x-bible-luther1545letztehand.txt	21	den	66
deu-x-bible-luther1912.txt	22	den	66
deu-x-bible-schlachter.txt	19	den	66
deu-x-bible-gruenewalder.txt	11	bringen	67
deu-x-bible-luther1545.txt	8	bringen	67
deu-x-bible-luther1545letztehand.txt	8	bringen	67
deu-x-bible-luther1912.txt	8	bringen	67
deu-x-bible-textbibel.txt	11	bringen	67
eng-x-bible-newsimplified.txt	9	take	67
nor-x-bible-1930.txt	8	komme	67
deu-x-bible-gruenewalder.txt	29	es	68
deu-x-bible-luther1545.txt	20	es	68
deu-x-bible-luther1545letztehand.txt	19	es	68
deu-x-bible-luther1912.txt	20	es	68
deu-x-bible-schlachter.txt	17	es	68
eng-x-bible-kingjames.txt	28	it	68
eng-x-bible-newsimplified.txt	33	it	68
deu-x-bible-luther1545.txt	23	Bürgern	69
deu-x-bible-luther1545letztehand.txt	22	Bürgern	69
deu-x-bible-luther1912.txt	23	Bürgern	69
deu-x-bible-schlachter.txt	20	Bürgern	69
eng-x-bible-darby.txt	22	inhabitants	69
eng-x-bible-kingjames.txt	14	inhabitants	69
nld-x-bible-statenvertaling.txt	21	inwoners	69
dan-x-bible-1931.txt	60	til	70
deu-x-bible-elberfelder1871.txt	59	zum	70
deu-x-bible-elberfelder1905.txt	59	zum	70
deu-x-bible-freebible.txt	59	zum	70
deu-x-bible-pattloch.txt	62	zum	70
nor-x-bible-1930.txt	59	til	70
deu-x-bible-gruenewalder.txt	17	der	71
deu-x-bible-menge.txt	19	der	71
deu-x-bible-neue.txt	16	der	71
deu-x-bible-pattloch.txt	19	der	71
deu-x-bible-textbibel.txt	19	der	71
nld-x-bible-statenvertaling.txt	20	der	71
deu-x-bible-gruenewalder.txt	21	der	72
deu-x-bible-menge.txt	25	der	72
deu-x-bible-pattloch.txt	23	der	72
deu-x-bible-textbibel.txt	25	der	72
deu-x-bible-zuercher.txt	24	der	72
nld-x-bible-statenvertaling.txt	26	der	72
deu-x-bible-luther1545.txt	4	vor	73
deu-x-bible-luther1545letztehand.txt	4	fur	73
deu-x-bible-luther1912.txt	4	vor	73
deu-x-bible-zuercher.txt	11	vorlegen	73
eng-x-bible-kingjames.txt	12	before	73
nld-x-bible-statenvertaling.txt	9	voor	73
swe-x-bible-folk1998.txt	12	inför	73
deu-x-bible-elberfelder1871.txt	2	habe	74
deu-x-bible-elberfelder1905.txt	2	habe	74
deu-x-bible-freebible.txt	2	habe	74
deu-x-bible-menge.txt	2	habe	74
deu-x-bible-neue.txt	2	habe	74
deu-x-bible-zuercher.txt	2	habe	74
nld-x-bible-statenvertaling.txt	3	heb	74
dan-x-bible-1931.txt	5	at	75
deu-x-bible-pattloch.txt	8	müsse	75
eng-x-bible-kingjames.txt	4	to	75
eng-x-bible-newsimplified.txt	8	to	75
nor-x-bible-student.txt	4	at	75
deu-x-bible-luther1545.txt	16	beerben	76
deu-x-bible-luther1545letztehand.txt	15	beerben	76
deu-x-bible-luther1912.txt	16	beerben	76
deu-x-bible-schlachter.txt	13	lösen	76
eng-x-bible-kingjames.txt	27	redeem	76
swe-x-bible-folk1998.txt	26	in	76
deu-x-bible-gruenewalder.txt	23	in	77
deu-x-bible-menge.txt	23	in	77
deu-x-bible-textbibel.txt	23	in	77
eng-x-bible-darby.txt	25	in	77
nld-x-bible-statenvertaling.txt	24	in	77
dan-x-bible-1931.txt	68	selv	78
eng-x-bible-newsimplified.txt	77	myself	78
nor-x-bible-1930.txt	69	selv	78
nor-x-bible-student.txt	75	sjølv	78
swe-x-bible-folk1998.txt	63	själv	78
deu-x-bible-luther1545.txt	19	kaufe	79
deu-x-bible-luther1545letztehand.txt	18	keuff	79
deu-x-bible-luther1912.txt	19	kaufe	79
deu-x-bible-schlachter.txt	16	kaufe	79
deu-x-bible-luther1545.txt	26	den	80
deu-x-bible-luther1545letztehand.txt	26	den	80
deu-x-bible-luther1912.txt	26	den	80
deu-x-bible-schlachter.txt	23	den	80
deu-x-bible-luther1545.txt	25	vor	81
deu-x-bible-luther1545letztehand.txt	25	fur	81
deu-x-bible-luther1912.txt	25	vor	81
deu-x-bible-schlachter.txt	22	vor	81
deu-x-bible-luther1912.txt	45	.	82
deu-x-bible-textbibel.txt	57	.	82
eng-x-bible-literal.txt	47	.	82
swe-x-bible-folk1998.txt	50	.	82
deu-x-bible-menge.txt	22	und	83
deu-x-bible-neue.txt	20	und	83
deu-x-bible-pattloch.txt	22	und	83
deu-x-bible-textbibel.txt	22	und	83
deu-x-bible-luther1545.txt	50	Erbe	84
deu-x-bible-luther1545letztehand.txt	49	Erbe	84
deu-x-bible-luther1912.txt	50	Erbe	84
deu-x-bible-zuercher.txt	58	Löser	84
deu-x-bible-schlachter.txt	50	es	85
nld-x-bible-statenvertaling.txt	67	het	85
nor-x-bible-student.txt	73	det	85
eng-x-bible-newsimplified.txt	64	has	86
nor-x-bible-student.txt	63	eig	86
swe-x-bible-folk1998.txt	56	har	86
deu-x-bible-gruenewalder.txt	57	der	87
deu-x-bible-schlachter.txt	49	der	87
deu-x-bible-textbibel.txt	66	der	87
afr-x-bible-1953.txt	7	sal	88
deu-x-bible-gruenewalder.txt	6	will	88
nld-x-bible-statenvertaling.txt	7	zal	88
deu-x-bible-elberfelder1871.txt	34	löse	89
deu-x-bible-elberfelder1905.txt	34	löse	89
deu-x-bible-freebible.txt	34	löse	89
deu-x-bible-elberfelder1871.txt	20	den	90
deu-x-bible-elberfelder1905.txt	20	den	90
deu-x-bible-freebible.txt	20	den	90
deu-x-bible-gruenewalder.txt	18	Männer	91
deu-x-bible-neue.txt	19	Männer	91
eng-x-bible-newsimplified.txt	21	men	91
deu-x-bible-menge.txt	11	machen	92
deu-x-bible-neue.txt	10	machen	92
deu-x-bible-schlachter.txt	8	machen	92
deu-x-bible-menge.txt	80	sein	93
deu-x-bible-pattloch.txt	85	sein	93
deu-x-bible-textbibel.txt	82	sein	93
deu-x-bible-menge.txt	65	erst	94
deu-x-bible-neue.txt	39	erst	94
deu-x-bible-pattloch.txt	68	erst	94
deu-x-bible-zuercher.txt	63	erst	94
deu-x-bible-neue.txt	7	folgenden	95
deu-x-bible-pattloch.txt	10	folgenden	95
nor-x-bible-1930.txt	7	dette	95
swe-x-bible-folk1998.txt	6	detta	95
dan-x-bible-1931.txt	34	den	96
nor-x-bible-1930.txt	34	den	96
swe-x-bible-folk1998.txt	27	den	96
afr-x-bible-1953.txt	46	gee	97
deu-x-bible-menge.txt	43	gib	97
afr-x-bible-1953.txt	29	;	98
nld-x-bible-statenvertaling.txt	30	;	98
deu-x-bible-luther1545letztehand.txt	53	vnd	99
deu-x-bible-luther1912.txt	53	und	99
dan-x-bible-1931.txt	12	og	100
deu-x-bible-textbibel.txt	12	und	100
eng-x-bible-literal.txt	52	one	101
eng-x-bible-newsimplified.txt	62	one	101
deu-x-bible-freebible.txt	62	und	102
eng-x-bible-literal.txt	58	and	102
dan-x-bible-1931.txt	19	af	103
nor-x-bible-1930.txt	19	av	103
dan-x-bible-1931.txt	8	lade	104
nor-x-bible-1930.txt	6	la	104
deu-x-bible-elberfelder1871.txt	12	eröffnen	105
deu-x-bible-elberfelder1905.txt	12	eröffnen	105
deu-x-bible-gruenewalder.txt	35	ein	106
eng-x-bible-newsimplified.txt	37	a	106
deu-x-bible-gruenewalder.txt	49	!	107
nor-x-bible-1930.txt	54	!	107
deu-x-bible-luther1545.txt	10	zu	108
deu-x-bible-luther1912.txt	10	zu	108
deu-x-bible-menge.txt	10	Vorschlag	109
deu-x-bible-neue.txt	8	Vorschlag	109
deu-x-bible-menge.txt	62	und	110
deu-x-bible-pattloch.txt	65	und	110
deu-x-bible-menge.txt	36	sei	111
deu-x-bible-textbibel.txt	38	sei	111
deu-x-bible-menge.txt	33	sein	112
deu-x-bible-textbibel.txt	46	sein	112
deu-x-bible-menge.txt	51	Bescheid	113
deu-x-bible-textbibel.txt	55	Bescheid	113
deu-x-bible-menge.txt	9	einen	114
eng-x-bible-newsimplified.txt	6	a	114
deu-x-bible-menge.txt	46	Erklärung	115
nor-x-bible-1930.txt	49	sa	115
deu-x-bible-neue.txt	40	nach	116
nor-x-bible-student.txt	36	etter	116
eng-x-bible-darby.txt	68	;	117
eng-x-bible-kingjames.txt	59	;	117
deu-x-bible-menge.txt	75	Ja	118
deu-x-bible-pattloch.txt	80	Ja	118
eng-x-bible-newsimplified.txt	84	»	118
dan-x-bible-1931.txt	16	den	119
nor-x-bible-1930.txt	16	den	119
afr-x-bible-1953.txt	66	nie	120
deu-x-bible-neue.txt	54	nicht	120
