FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-newsimplified.txt	12	though	42
nor-x-bible-1930.txt	9	tross	42
nor-x-bible-student.txt	10	endå	42
swe-x-bible-folk1998.txt	9	trots	42
deu-x-bible-luther1912.txt	11	bei	43
deu-x-bible-menge.txt	10	mit	43
deu-x-bible-schlachter.txt	7	bei	43
eng-x-bible-literal.txt	17	with	43
swe-x-bible-folk1998.txt	15	med	43
deu-x-bible-gruenewalder.txt	8	auf	44
deu-x-bible-menge.txt	5	auf	44
deu-x-bible-pattloch.txt	6	auf	44
deu-x-bible-textbibel.txt	4	auf	44
deu-x-bible-zuercher.txt	6	auf	44
afr-x-bible-1953.txt	2	sal	45
dan-x-bible-1931.txt	3	skal	45
eng-x-bible-newsimplified.txt	4	will	45
nor-x-bible-1930.txt	3	skal	45
nor-x-bible-student.txt	3	skal	45
swe-x-bible-folk1998.txt	2	skall	45
afr-x-bible-1953.txt	15	aan	46
deu-x-bible-gruenewalder.txt	11	dem	46
deu-x-bible-menge.txt	11	dem	46
deu-x-bible-schlachter.txt	9	dem	46
dan-x-bible-1931.txt	10	,	47
deu-x-bible-gruenewalder.txt	10	,	47
deu-x-bible-pattloch.txt	10	,	47
deu-x-bible-pattloch.txt	12	ich	48
deu-x-bible-textbibel.txt	11	ich	48
deu-x-bible-zuercher.txt	11	ich	48
deu-x-bible-neue.txt	29	Ansehen	49
eng-x-bible-darby.txt	35	for	49
eng-x-bible-kingjames.txt	32	for	49
afr-x-bible-1953.txt	22	in	50
deu-x-bible-gruenewalder.txt	14	in	50
deu-x-bible-neue.txt	19	in	50
deu-x-bible-textbibel.txt	17	in	50
deu-x-bible-luther1545.txt	4	deinen	51
deu-x-bible-luther1545letztehand.txt	4	deinen	51
deu-x-bible-luther1912.txt	6	deinen	51
dan-x-bible-1931.txt	1	og	52
deu-x-bible-luther1912.txt	1	und	52
dan-x-bible-1931.txt	5	ondt	53
swe-x-bible-folk1998.txt	7	lida	53
deu-x-bible-menge.txt	19	sich	54
deu-x-bible-textbibel.txt	21	sich	54
deu-x-bible-neue.txt	3	den	55
deu-x-bible-tafelbibel.txt	4	den	55
deu-x-bible-zuercher.txt	14	werde	56
eng-x-bible-darby.txt	19	be	56
nld-x-bible-statenvertaling.txt	21	zou	56
afr-x-bible-1953.txt	33	nie	57
deu-x-bible-menge.txt	27	finden	57
deu-x-bible-textbibel.txt	26	finden	57
