FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	12	i	26
nor-x-bible-student.txt	12	i	26
swe-x-bible-folk1998.txt	12	i	26
afr-x-bible-1953.txt	23	beroof	27
dan-x-bible-1931.txt	19	udplyndrede	27
deu-x-bible-elberfelder1871.txt	21	plünderten	27
deu-x-bible-elberfelder1905.txt	21	plünderten	27
deu-x-bible-freebible.txt	21	plünderten	27
deu-x-bible-gruenewalder.txt	16	Plünderer	27
deu-x-bible-luther1545letztehand.txt	25	beraubten	27
deu-x-bible-luther1912.txt	21	beraubten	27
deu-x-bible-schlachter.txt	22	beraubten	27
deu-x-bible-tafelbibel.txt	22	plünderten	27
eng-x-bible-darby.txt	21	spoiled	27
eng-x-bible-kingjames.txt	22	spoiled	27
eng-x-bible-literal.txt	22	plundered	27
eng-x-bible-newsimplified.txt	19	plundered	27
nld-x-bible-statenvertaling.txt	21	beroofden	27
nor-x-bible-1930.txt	17	plyndret	27
nor-x-bible-student.txt	18	herja	27
swe-x-bible-folk1998.txt	18	plundrade	27
afr-x-bible-1953.txt	21	wat	28
deu-x-bible-elberfelder1871.txt	19	welche	28
deu-x-bible-elberfelder1905.txt	19	welche	28
deu-x-bible-freebible.txt	19	welche	28
deu-x-bible-gruenewalder.txt	18	die	28
deu-x-bible-luther1545letztehand.txt	16	dere	28
deu-x-bible-luther1545letztehand.txt	22	das	28
deu-x-bible-luther1912.txt	18	daß	28
deu-x-bible-menge.txt	21	die	28
deu-x-bible-neue.txt	16	die	28
deu-x-bible-pattloch.txt	19	die	28
deu-x-bible-schlachter.txt	20	die	28
deu-x-bible-zuercher.txt	20	die	28
eng-x-bible-darby.txt	20	that	28
eng-x-bible-kingjames.txt	21	that	28
eng-x-bible-newsimplified.txt	18	who	28
nld-x-bible-statenvertaling.txt	19	die	28
nor-x-bible-1930.txt	16	som	28
nor-x-bible-student.txt	17	som	28
swe-x-bible-folk1998.txt	17	som	28
afr-x-bible-1953.txt	11	en	29
dan-x-bible-1931.txt	9	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-luther1545letztehand.txt	11	vnd	29
deu-x-bible-luther1912.txt	9	und	29
deu-x-bible-menge.txt	11	und	29
deu-x-bible-schlachter.txt	10	und	29
deu-x-bible-tafelbibel.txt	10	und	29
deu-x-bible-textbibel.txt	8	und	29
deu-x-bible-zuercher.txt	10	und	29
eng-x-bible-darby.txt	11	and	29
eng-x-bible-kingjames.txt	12	and	29
eng-x-bible-literal.txt	10	and	29
nld-x-bible-statenvertaling.txt	9	en	29
nor-x-bible-1930.txt	8	og	29
nor-x-bible-student.txt	9	og	29
swe-x-bible-folk1998.txt	8	och	29
afr-x-bible-1953.txt	31	in	30
deu-x-bible-elberfelder1871.txt	27	in	30
deu-x-bible-elberfelder1905.txt	27	in	30
deu-x-bible-freebible.txt	27	in	30
deu-x-bible-gruenewalder.txt	26	in	30
deu-x-bible-luther1545letztehand.txt	30	in	30
deu-x-bible-luther1912.txt	26	in	30
deu-x-bible-menge.txt	28	in	30
deu-x-bible-pattloch.txt	26	in	30
deu-x-bible-schlachter.txt	27	in	30
deu-x-bible-tafelbibel.txt	29	in	30
deu-x-bible-textbibel.txt	23	in	30
deu-x-bible-zuercher.txt	27	in	30
eng-x-bible-darby.txt	28	into	30
eng-x-bible-kingjames.txt	29	into	30
eng-x-bible-literal.txt	29	into	30
nld-x-bible-statenvertaling.txt	27	in	30
nor-x-bible-1930.txt	23	i	30
nor-x-bible-student.txt	24	i	30
afr-x-bible-1953.txt	27	Hy	31
afr-x-bible-1953.txt	28	het	31
dan-x-bible-1931.txt	22	Han	31
dan-x-bible-1931.txt	23	gav	31
deu-x-bible-elberfelder1871.txt	24	er	31
deu-x-bible-elberfelder1905.txt	24	er	31
deu-x-bible-freebible.txt	24	er	31
deu-x-bible-gruenewalder.txt	24	er	31
deu-x-bible-menge.txt	26	ließ	31
deu-x-bible-neue.txt	20	Er	31
deu-x-bible-tafelbibel.txt	26	Er	31
eng-x-bible-darby.txt	25	he	31
eng-x-bible-kingjames.txt	26	he	31
eng-x-bible-literal.txt	26	He	31
eng-x-bible-newsimplified.txt	22	He	31
nld-x-bible-statenvertaling.txt	24	Hij	31
nor-x-bible-1930.txt	20	han	31
nor-x-bible-student.txt	21	han	31
swe-x-bible-folk1998.txt	21	Han	31
deu-x-bible-elberfelder1871.txt	28	die	32
deu-x-bible-elberfelder1905.txt	28	die	32
deu-x-bible-freebible.txt	28	die	32
deu-x-bible-gruenewalder.txt	27	die	32
deu-x-bible-luther1545.txt	20	die	32
deu-x-bible-luther1545letztehand.txt	31	die	32
deu-x-bible-luther1912.txt	27	die	32
deu-x-bible-menge.txt	29	die	32
deu-x-bible-pattloch.txt	27	die	32
deu-x-bible-schlachter.txt	28	die	32
deu-x-bible-tafelbibel.txt	30	die	32
deu-x-bible-textbibel.txt	24	die	32
deu-x-bible-zuercher.txt	28	die	32
nld-x-bible-statenvertaling.txt	28	de	32
afr-x-bible-1953.txt	39	sodat	33
dan-x-bible-1931.txt	32	så	33
deu-x-bible-luther1545.txt	24	auf	33
deu-x-bible-menge.txt	36	so	33
deu-x-bible-menge.txt	37	daß	33
deu-x-bible-neue.txt	30	sodass	33
deu-x-bible-schlachter.txt	34	so	33
deu-x-bible-schlachter.txt	35	daß	33
deu-x-bible-textbibel.txt	30	so	33
deu-x-bible-textbibel.txt	31	daß	33
eng-x-bible-kingjames.txt	38	so	33
eng-x-bible-kingjames.txt	39	that	33
eng-x-bible-newsimplified.txt	31	so	33
eng-x-bible-newsimplified.txt	32	that	33
afr-x-bible-1953.txt	26	en	34
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-luther1912.txt	23	und	34
deu-x-bible-menge.txt	25	und	34
deu-x-bible-pattloch.txt	23	und	34
deu-x-bible-schlachter.txt	24	und	34
deu-x-bible-tafelbibel.txt	25	und	34
deu-x-bible-textbibel.txt	20	und	34
deu-x-bible-zuercher.txt	24	und	34
eng-x-bible-darby.txt	24	and	34
eng-x-bible-kingjames.txt	25	and	34
nld-x-bible-statenvertaling.txt	23	en	34
afr-x-bible-1953.txt	45	voor	35
deu-x-bible-elberfelder1871.txt	39	vor	35
deu-x-bible-elberfelder1905.txt	39	vor	35
deu-x-bible-freebible.txt	39	vor	35
deu-x-bible-menge.txt	39	vor	35
deu-x-bible-pattloch.txt	35	vor	35
deu-x-bible-tafelbibel.txt	41	vor	35
deu-x-bible-textbibel.txt	33	vor	35
eng-x-bible-darby.txt	44	before	35
eng-x-bible-kingjames.txt	46	before	35
eng-x-bible-literal.txt	45	before	35
eng-x-bible-newsimplified.txt	39	before	35
nld-x-bible-statenvertaling.txt	40	voor	35
nld-x-bible-statenvertaling.txt	42	aangezicht	35
afr-x-bible-1953.txt	19	van	36
deu-x-bible-elberfelder1871.txt	16	von	36
deu-x-bible-elberfelder1905.txt	16	von	36
deu-x-bible-freebible.txt	16	von	36
deu-x-bible-menge.txt	17	von	36
deu-x-bible-pattloch.txt	16	von	36
deu-x-bible-schlachter.txt	17	von	36
deu-x-bible-tafelbibel.txt	17	von	36
deu-x-bible-zuercher.txt	17	von	36
eng-x-bible-darby.txt	18	of	36
eng-x-bible-kingjames.txt	19	of	36
eng-x-bible-literal.txt	17	of	36
eng-x-bible-newsimplified.txt	16	of	36
afr-x-bible-1953.txt	4	van	37
deu-x-bible-gruenewalder.txt	3	des	37
deu-x-bible-luther1545letztehand.txt	6	des	37
deu-x-bible-luther1912.txt	5	des	37
deu-x-bible-menge.txt	5	des	37
deu-x-bible-pattloch.txt	5	des	37
deu-x-bible-schlachter.txt	5	des	37
deu-x-bible-zuercher.txt	5	des	37
eng-x-bible-darby.txt	4	of	37
eng-x-bible-kingjames.txt	4	of	37
eng-x-bible-literal.txt	4	of	37
eng-x-bible-newsimplified.txt	3	of	37
nld-x-bible-statenvertaling.txt	3	des	37
afr-x-bible-1953.txt	20	rowers	38
deu-x-bible-luther1912.txt	16	Räuber	38
deu-x-bible-menge.txt	18	Räubern	38
deu-x-bible-neue.txt	18	ausplünderten	38
deu-x-bible-pattloch.txt	17	Räubern	38
deu-x-bible-schlachter.txt	18	Räubern	38
deu-x-bible-textbibel.txt	12	Plünderern	38
deu-x-bible-zuercher.txt	18	Räubern	38
eng-x-bible-darby.txt	19	spoilers	38
eng-x-bible-kingjames.txt	20	spoilers	38
eng-x-bible-literal.txt	18	plunderers	38
nld-x-bible-statenvertaling.txt	17	rovers	38
nor-x-bible-student.txt	15	røvarar	38
swe-x-bible-folk1998.txt	15	rövare	38
deu-x-bible-elberfelder1871.txt	3	der	39
deu-x-bible-elberfelder1905.txt	3	der	39
deu-x-bible-freebible.txt	3	der	39
deu-x-bible-luther1545.txt	3	der	39
deu-x-bible-luther1545letztehand.txt	4	der	39
deu-x-bible-luther1912.txt	3	der	39
deu-x-bible-menge.txt	3	der	39
deu-x-bible-pattloch.txt	3	der	39
deu-x-bible-schlachter.txt	3	der	39
deu-x-bible-tafelbibel.txt	4	der	39
deu-x-bible-textbibel.txt	3	der	39
deu-x-bible-zuercher.txt	3	der	39
deu-x-bible-elberfelder1871.txt	14	die	40
deu-x-bible-elberfelder1905.txt	14	die	40
deu-x-bible-freebible.txt	14	die	40
deu-x-bible-gruenewalder.txt	13	die	40
deu-x-bible-luther1545letztehand.txt	18	die	40
deu-x-bible-luther1912.txt	13	die	40
deu-x-bible-pattloch.txt	14	die	40
deu-x-bible-schlachter.txt	15	die	40
deu-x-bible-tafelbibel.txt	15	die	40
deu-x-bible-textbibel.txt	15	die	40
deu-x-bible-zuercher.txt	15	die	40
nld-x-bible-statenvertaling.txt	14	de	40
deu-x-bible-elberfelder1871.txt	34	und	41
deu-x-bible-elberfelder1905.txt	34	und	41
deu-x-bible-freebible.txt	34	und	41
deu-x-bible-gruenewalder.txt	33	und	41
deu-x-bible-zuercher.txt	34	und	41
eng-x-bible-darby.txt	37	and	41
eng-x-bible-literal.txt	38	and	41
nld-x-bible-statenvertaling.txt	34	en	41
nor-x-bible-1930.txt	35	og	41
nor-x-bible-student.txt	32	og	41
swe-x-bible-folk1998.txt	30	och	41
afr-x-bible-1953.txt	25	;	42
deu-x-bible-elberfelder1871.txt	22	;	42
deu-x-bible-elberfelder1905.txt	22	;	42
deu-x-bible-freebible.txt	22	;	42
deu-x-bible-luther1545.txt	9	;	42
eng-x-bible-literal.txt	19	;	42
nld-x-bible-statenvertaling.txt	22	;	42
nor-x-bible-1930.txt	19	;	42
nor-x-bible-student.txt	20	;	42
dan-x-bible-1931.txt	21	.	43
deu-x-bible-gruenewalder.txt	21	.	43
deu-x-bible-neue.txt	19	.	43
eng-x-bible-literal.txt	24	.	43
eng-x-bible-newsimplified.txt	21	.	43
swe-x-bible-folk1998.txt	20	.	43
deu-x-bible-elberfelder1871.txt	33	;	44
deu-x-bible-elberfelder1905.txt	33	;	44
deu-x-bible-freebible.txt	33	;	44
eng-x-bible-darby.txt	36	;	44
nld-x-bible-statenvertaling.txt	33	;	44
deu-x-bible-elberfelder1871.txt	42	zu	45
deu-x-bible-elberfelder1905.txt	42	zu	45
deu-x-bible-freebible.txt	42	zu	45
deu-x-bible-tafelbibel.txt	44	zu	45
deu-x-bible-zuercher.txt	41	zu	45
deu-x-bible-neue.txt	2	wurde	46
eng-x-bible-darby.txt	6	was	46
eng-x-bible-kingjames.txt	7	was	46
eng-x-bible-newsimplified.txt	5	was	46
nor-x-bible-student.txt	2	vart	46
afr-x-bible-1953.txt	34	van	47
eng-x-bible-darby.txt	31	of	47
eng-x-bible-kingjames.txt	32	of	47
eng-x-bible-literal.txt	32	of	47
afr-x-bible-1953.txt	2	die	48
eng-x-bible-darby.txt	2	the	48
eng-x-bible-kingjames.txt	2	the	48
eng-x-bible-literal.txt	2	the	48
dan-x-bible-1931.txt	25	til	49
deu-x-bible-luther1545.txt	17	Sohns	49
eng-x-bible-newsimplified.txt	25	to	49
swe-x-bible-folk1998.txt	24	till	49
deu-x-bible-luther1545letztehand.txt	36	.	50
deu-x-bible-luther1912.txt	32	.	50
deu-x-bible-pattloch.txt	32	.	50
deu-x-bible-tafelbibel.txt	35	.	50
eng-x-bible-darby.txt	35	about	51
eng-x-bible-kingjames.txt	36	about	51
eng-x-bible-newsimplified.txt	29	about	51
nor-x-bible-1930.txt	32	omkring	51
nor-x-bible-student.txt	30	um	51
swe-x-bible-folk1998.txt	28	omkring	51
deu-x-bible-gruenewalder.txt	15	der	52
deu-x-bible-luther1912.txt	15	der	52
deu-x-bible-menge.txt	15	der	52
nld-x-bible-statenvertaling.txt	16	der	52
dan-x-bible-1931.txt	39	mod	53
nor-x-bible-1930.txt	42	mot	53
nor-x-bible-student.txt	39	mot	53
deu-x-bible-elberfelder1871.txt	17	Plünderern	54
deu-x-bible-elberfelder1905.txt	17	Plünderern	54
deu-x-bible-freebible.txt	17	Plünderern	54
deu-x-bible-gruenewalder.txt	8	.	55
deu-x-bible-neue.txt	7	.	55
eng-x-bible-newsimplified.txt	9	.	55
eng-x-bible-darby.txt	41	any	56
eng-x-bible-kingjames.txt	43	any	56
eng-x-bible-literal.txt	48	any	56
eng-x-bible-newsimplified.txt	36	any	56
eng-x-bible-darby.txt	7	hot	57
eng-x-bible-kingjames.txt	8	hot	57
eng-x-bible-newsimplified.txt	6	hot	57
deu-x-bible-gruenewalder.txt	22	So	58
eng-x-bible-literal.txt	25	And	58
nor-x-bible-1930.txt	41	sig	59
nor-x-bible-student.txt	38	seg	59
nor-x-bible-student.txt	14	på	60
swe-x-bible-folk1998.txt	14	på	60
deu-x-bible-luther1545letztehand.txt	37	Vnd	61
deu-x-bible-luther1912.txt	33	Und	61
deu-x-bible-tafelbibel.txt	36	Und	61
deu-x-bible-neue.txt	32	ihnen	62
nor-x-bible-1930.txt	33	dem	62
deu-x-bible-luther1545.txt	22	gegeben	63
deu-x-bible-menge.txt	34	fallen	63
