FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nld-x-bible-statenvertaling.txt	26	van	37
deu-x-bible-menge.txt	22	,	38
nor-x-bible-student.txt	16	,	38
swe-x-bible-folk1998.txt	19	,	38
eng-x-bible-kingjames.txt	18	,	39
eng-x-bible-newsimplified.txt	12	,	39
swe-x-bible-folk1998.txt	14	,	39
deu-x-bible-luther1545.txt	20	die	40
deu-x-bible-menge.txt	25	die	40
deu-x-bible-neue.txt	20	die	40
afr-x-bible-1953.txt	26	dit	41
nld-x-bible-statenvertaling.txt	30	het	41
deu-x-bible-pattloch.txt	8	,	42
deu-x-bible-zuercher.txt	8	,	42
deu-x-bible-neue.txt	10	Stämme	43
eng-x-bible-newsimplified.txt	9	tribes	43
deu-x-bible-neue.txt	9	die	44
eng-x-bible-newsimplified.txt	8	the	44
eng-x-bible-darby.txt	22	the	45
eng-x-bible-literal.txt	22	the	45
deu-x-bible-neue.txt	3	überschritten	46
deu-x-bible-textbibel.txt	2	überschritten	46
eng-x-bible-literal.txt	6	crossed	46
deu-x-bible-menge.txt	24	gerieten	47
deu-x-bible-neue.txt	19	gerieten	47
