FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-neue.txt	39	"	5
deu-x-bible-pattloch.txt	37	.	5
deu-x-bible-schlachter.txt	39	.	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	39	.	5
deu-x-bible-zuercher.txt	38	.	5
eng-x-bible-darby.txt	40	.	5
eng-x-bible-kingjames.txt	39	.	5
eng-x-bible-literal.txt	39	.	5
eng-x-bible-newsimplified.txt	39	.	5
nld-x-bible-statenvertaling.txt	43	.	5
nor-x-bible-1930.txt	38	.	5
nor-x-bible-student.txt	40	.	5
swe-x-bible-folk1998.txt	41	.	5
afr-x-bible-1953.txt	32	Midianiete	6
dan-x-bible-1931.txt	29	Midjaniterne	6
deu-x-bible-elberfelder1871.txt	35	Midian	6
deu-x-bible-elberfelder1905.txt	35	Midian	6
deu-x-bible-freebible.txt	35	Midian	6
deu-x-bible-gruenewalder.txt	27	Midian	6
deu-x-bible-luther1545.txt	18	Pinehas	6
deu-x-bible-luther1545.txt	22	gegeben	6
deu-x-bible-luther1545.txt	26	Gebirge	6
deu-x-bible-luther1545letztehand.txt	29	Midianiter	6
deu-x-bible-luther1912.txt	31	Midianiter	6
deu-x-bible-menge.txt	33	Midianiter	6
deu-x-bible-neue.txt	35	Midianiter	6
deu-x-bible-pattloch.txt	28	Midian	6
deu-x-bible-schlachter.txt	27	Midianiter	6
deu-x-bible-tafelbibel.txt	29	Midjan	6
deu-x-bible-textbibel.txt	31	Midianiter	6
deu-x-bible-zuercher.txt	29	Midianiter	6
eng-x-bible-darby.txt	32	Midian	6
eng-x-bible-kingjames.txt	30	Midianites	6
eng-x-bible-literal.txt	31	Midian	6
eng-x-bible-newsimplified.txt	23	Midianites	6
nld-x-bible-statenvertaling.txt	35	Midianieten	6
nor-x-bible-1930.txt	28	midianittene	6
swe-x-bible-folk1998.txt	30	midjaniterna	6
afr-x-bible-1953.txt	25	toe	7
dan-x-bible-1931.txt	23	da	7
deu-x-bible-elberfelder1871.txt	29	als	7
deu-x-bible-elberfelder1905.txt	29	als	7
deu-x-bible-freebible.txt	29	als	7
deu-x-bible-gruenewalder.txt	21	als	7
deu-x-bible-luther1545letztehand.txt	22	da	7
deu-x-bible-luther1912.txt	23	da	7
deu-x-bible-menge.txt	27	als	7
deu-x-bible-neue.txt	29	als	7
deu-x-bible-pattloch.txt	23	als	7
deu-x-bible-schlachter.txt	23	als	7
deu-x-bible-tafelbibel.txt	25	als	7
deu-x-bible-zuercher.txt	23	als	7
eng-x-bible-darby.txt	26	when	7
eng-x-bible-kingjames.txt	23	when	7
eng-x-bible-literal.txt	24	when	7
eng-x-bible-newsimplified.txt	17	when	7
nld-x-bible-statenvertaling.txt	27	toen	7
nor-x-bible-1930.txt	22	da	7
nor-x-bible-student.txt	24	då	7
swe-x-bible-folk1998.txt	23	när	7
afr-x-bible-1953.txt	2	sê	8
dan-x-bible-1931.txt	3	sagde	8
deu-x-bible-elberfelder1871.txt	6	sprachen	8
deu-x-bible-elberfelder1905.txt	6	sprachen	8
deu-x-bible-freebible.txt	6	sprachen	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	6	sprachen	8
deu-x-bible-luther1912.txt	6	sprachen	8
deu-x-bible-menge.txt	6	sagte	8
deu-x-bible-pattloch.txt	2	meldeten	8
deu-x-bible-schlachter.txt	6	sprachen	8
deu-x-bible-tafelbibel.txt	6	sprachen	8
deu-x-bible-textbibel.txt	4	sprachen	8
deu-x-bible-zuercher.txt	6	sprachen	8
eng-x-bible-darby.txt	6	said	8
eng-x-bible-kingjames.txt	6	said	8
eng-x-bible-literal.txt	6	said	8
eng-x-bible-newsimplified.txt	6	said	8
nld-x-bible-statenvertaling.txt	2	zeiden	8
nor-x-bible-1930.txt	4	sa	8
nor-x-bible-student.txt	2	sagde	8
nor-x-bible-student.txt	6	«	8
swe-x-bible-folk1998.txt	4	sade	8
afr-x-bible-1953.txt	22	nie	9
dan-x-bible-1931.txt	18	ikke	9
deu-x-bible-elberfelder1871.txt	25	nicht	9
deu-x-bible-elberfelder1905.txt	25	nicht	9
deu-x-bible-freebible.txt	25	nicht	9
deu-x-bible-gruenewalder.txt	18	nicht	9
deu-x-bible-luther1545letztehand.txt	19	nicht	9
deu-x-bible-luther1912.txt	20	nicht	9
deu-x-bible-menge.txt	22	nicht	9
deu-x-bible-neue.txt	25	nicht	9
deu-x-bible-pattloch.txt	18	nicht	9
deu-x-bible-schlachter.txt	20	nicht	9
deu-x-bible-tafelbibel.txt	22	nicht	9
deu-x-bible-textbibel.txt	18	nicht	9
deu-x-bible-zuercher.txt	20	nicht	9
eng-x-bible-darby.txt	24	not	9
eng-x-bible-kingjames.txt	21	not	9
eng-x-bible-literal.txt	20	not	9
eng-x-bible-newsimplified.txt	14	not	9
nld-x-bible-statenvertaling.txt	24	niet	9
nor-x-bible-1930.txt	18	ikke	9
nor-x-bible-student.txt	20	’kje	9
swe-x-bible-folk1998.txt	19	inte	9
afr-x-bible-1953.txt	34	veg	10
dan-x-bible-1931.txt	27	Kamp	10
deu-x-bible-elberfelder1871.txt	37	streiten	10
deu-x-bible-elberfelder1905.txt	37	streiten	10
deu-x-bible-freebible.txt	37	streiten	10
deu-x-bible-gruenewalder.txt	25	Kampf	10
deu-x-bible-luther1545letztehand.txt	25	streit	10
deu-x-bible-luther1912.txt	27	Streit	10
deu-x-bible-menge.txt	30	Kampf	10
deu-x-bible-neue.txt	32	Kampf	10
deu-x-bible-pattloch.txt	26	Kampf	10
deu-x-bible-schlachter.txt	30	Streit	10
deu-x-bible-tafelbibel.txt	31	streiten	10
deu-x-bible-textbibel.txt	28	Kampf	10
deu-x-bible-zuercher.txt	26	Kampfe	10
eng-x-bible-darby.txt	30	fight	10
eng-x-bible-kingjames.txt	27	fight	10
eng-x-bible-literal.txt	29	fight	10
eng-x-bible-newsimplified.txt	21	fight	10
nld-x-bible-statenvertaling.txt	32	strijden	10
nor-x-bible-1930.txt	26	strid	10
nor-x-bible-student.txt	29	striden	10
swe-x-bible-folk1998.txt	28	strid	10
afr-x-bible-1953.txt	16	aangedoen	11
deu-x-bible-elberfelder1871.txt	20	getan	11
deu-x-bible-elberfelder1905.txt	20	getan	11
deu-x-bible-freebible.txt	20	getan	11
deu-x-bible-gruenewalder.txt	13	angetan	11
deu-x-bible-luther1545letztehand.txt	14	gethan	11
deu-x-bible-luther1912.txt	15	getan	11
deu-x-bible-menge.txt	16	zuleide	11
deu-x-bible-menge.txt	17	getan	11
deu-x-bible-neue.txt	19	angetan	11
deu-x-bible-pattloch.txt	15	angetan	11
deu-x-bible-schlachter.txt	15	angetan	11
deu-x-bible-tafelbibel.txt	17	getan	11
deu-x-bible-textbibel.txt	13	angethan	11
deu-x-bible-zuercher.txt	15	angetan	11
eng-x-bible-darby.txt	16	done	11
eng-x-bible-literal.txt	16	done	11
eng-x-bible-newsimplified.txt	12	did	11
nld-x-bible-statenvertaling.txt	18	gedaan	11
nor-x-bible-1930.txt	11	gjort	11
swe-x-bible-folk1998.txt	12	gjort	11
afr-x-bible-1953.txt	7	vir	12
dan-x-bible-1931.txt	4	til	12
deu-x-bible-elberfelder1871.txt	7	zu	12
deu-x-bible-elberfelder1905.txt	7	zu	12
deu-x-bible-freebible.txt	7	zu	12
deu-x-bible-gruenewalder.txt	5	zu	12
deu-x-bible-luther1545letztehand.txt	7	zu	12
deu-x-bible-luther1912.txt	7	zu	12
deu-x-bible-menge.txt	7	zu	12
deu-x-bible-schlachter.txt	7	zu	12
deu-x-bible-tafelbibel.txt	7	zu	12
deu-x-bible-textbibel.txt	5	zu	12
deu-x-bible-zuercher.txt	7	zu	12
eng-x-bible-darby.txt	7	to	12
eng-x-bible-kingjames.txt	7	unto	12
eng-x-bible-literal.txt	7	to	12
eng-x-bible-newsimplified.txt	7	to	12
nld-x-bible-statenvertaling.txt	7	tot	12
nor-x-bible-1930.txt	5	til	12
nor-x-bible-student.txt	3	til	12
swe-x-bible-folk1998.txt	5	till	12
afr-x-bible-1953.txt	6	Efraim	13
dan-x-bible-1931.txt	2	Efraimiterne	13
deu-x-bible-elberfelder1871.txt	5	Ephraim	13
deu-x-bible-elberfelder1905.txt	5	Ephraim	13
deu-x-bible-freebible.txt	5	Ephraim	13
deu-x-bible-gruenewalder.txt	3	Ephraims	13
deu-x-bible-luther1545letztehand.txt	5	Ephraim	13
deu-x-bible-luther1912.txt	5	Ephraim	13
deu-x-bible-menge.txt	4	Ephraimiten	13
deu-x-bible-neue.txt	8	Efraïm	13
deu-x-bible-pattloch.txt	5	Ephraimiten	13
deu-x-bible-schlachter.txt	5	Ephraim	13
deu-x-bible-tafelbibel.txt	5	Ephraim	13
deu-x-bible-textbibel.txt	2	Ephraimiten	13
deu-x-bible-zuercher.txt	5	Ephraim	13
eng-x-bible-darby.txt	5	Ephraim	13
eng-x-bible-kingjames.txt	5	Ephraim	13
eng-x-bible-literal.txt	5	Ephraim	13
eng-x-bible-newsimplified.txt	5	Ephraim	13
nld-x-bible-statenvertaling.txt	6	Efraim	13
nor-x-bible-1930.txt	2	Efra’ims	13
swe-x-bible-folk1998.txt	2	Efraims	13
afr-x-bible-1953.txt	36	?	14
dan-x-bible-1931.txt	30	?	14
deu-x-bible-gruenewalder.txt	30	?	14
deu-x-bible-luther1545letztehand.txt	30	?	14
deu-x-bible-luther1912.txt	32	?	14
deu-x-bible-menge.txt	35	?	14
deu-x-bible-neue.txt	20	?	14
deu-x-bible-neue.txt	38	?	14
deu-x-bible-pattloch.txt	30	?	14
deu-x-bible-schlachter.txt	32	?	14
deu-x-bible-tafelbibel.txt	32	?	14
deu-x-bible-textbibel.txt	21	?	14
deu-x-bible-zuercher.txt	31	?	14
eng-x-bible-darby.txt	33	?	14
eng-x-bible-kingjames.txt	31	?	14
eng-x-bible-literal.txt	32	?	14
eng-x-bible-newsimplified.txt	24	?	14
eng-x-bible-newsimplified.txt	32	?	14
nld-x-bible-statenvertaling.txt	36	?	14
nor-x-bible-1930.txt	29	?	14
nor-x-bible-student.txt	32	?	14
swe-x-bible-folk1998.txt	31	?	14
afr-x-bible-1953.txt	42	hom	15
dan-x-bible-1931.txt	39	ham	15
deu-x-bible-elberfelder1871.txt	44	ihm	15
deu-x-bible-elberfelder1905.txt	44	ihm	15
deu-x-bible-freebible.txt	44	ihm	15
deu-x-bible-gruenewalder.txt	36	ihm	15
deu-x-bible-luther1545.txt	21	ihm	15
deu-x-bible-luther1545letztehand.txt	35	jm	15
deu-x-bible-luther1912.txt	36	ihm	15
deu-x-bible-menge.txt	39	ihm	15
deu-x-bible-pattloch.txt	36	ihm	15
deu-x-bible-schlachter.txt	38	ihm	15
deu-x-bible-tafelbibel.txt	38	ihm	15
deu-x-bible-textbibel.txt	38	ihm	15
deu-x-bible-zuercher.txt	37	ihm	15
eng-x-bible-darby.txt	38	him	15
eng-x-bible-kingjames.txt	37	him	15
eng-x-bible-literal.txt	37	him	15
nld-x-bible-statenvertaling.txt	42	hem	15
nor-x-bible-1930.txt	37	ham	15
nor-x-bible-student.txt	39	honom	15
swe-x-bible-folk1998.txt	40	honom	15
afr-x-bible-1953.txt	14	u	16
dan-x-bible-1931.txt	10	du	16
deu-x-bible-elberfelder1871.txt	18	du	16
deu-x-bible-elberfelder1905.txt	18	du	16
deu-x-bible-freebible.txt	18	du	16
deu-x-bible-gruenewalder.txt	11	du	16
deu-x-bible-luther1912.txt	12	du	16
deu-x-bible-menge.txt	13	du	16
deu-x-bible-pattloch.txt	12	du	16
deu-x-bible-schlachter.txt	12	du	16
deu-x-bible-tafelbibel.txt	12	du	16
deu-x-bible-textbibel.txt	10	du	16
deu-x-bible-zuercher.txt	12	du	16
eng-x-bible-darby.txt	14	thou	16
eng-x-bible-kingjames.txt	12	thou	16
eng-x-bible-literal.txt	14	you	16
eng-x-bible-newsimplified.txt	13	you	16
nld-x-bible-statenvertaling.txt	16	gij	16
nor-x-bible-1930.txt	10	du	16
nor-x-bible-student.txt	10	du	16
nor-x-bible-student.txt	13	deg	16
swe-x-bible-folk1998.txt	11	du	16
afr-x-bible-1953.txt	20	u	17
dan-x-bible-1931.txt	17	du	17
deu-x-bible-elberfelder1871.txt	23	du	17
deu-x-bible-elberfelder1905.txt	23	du	17
deu-x-bible-freebible.txt	23	du	17
deu-x-bible-gruenewalder.txt	16	du	17
deu-x-bible-luther1545letztehand.txt	17	du	17
deu-x-bible-luther1912.txt	18	du	17
deu-x-bible-menge.txt	20	du	17
deu-x-bible-neue.txt	16	du	17
deu-x-bible-schlachter.txt	18	du	17
deu-x-bible-tafelbibel.txt	20	du	17
deu-x-bible-textbibel.txt	16	du	17
deu-x-bible-zuercher.txt	18	du	17
eng-x-bible-darby.txt	21	thou	17
eng-x-bible-kingjames.txt	18	thou	17
eng-x-bible-newsimplified.txt	18	you	17
nld-x-bible-statenvertaling.txt	22	gij	17
nor-x-bible-1930.txt	17	du	17
nor-x-bible-student.txt	19	du	17
afr-x-bible-1953.txt	9	:	18
dan-x-bible-1931.txt	6	:	18
deu-x-bible-elberfelder1871.txt	9	:	18
deu-x-bible-elberfelder1905.txt	9	:	18
deu-x-bible-freebible.txt	9	:	18
deu-x-bible-gruenewalder.txt	7	:	18
deu-x-bible-luther1912.txt	9	:	18
deu-x-bible-menge.txt	9	:	18
deu-x-bible-neue.txt	12	:	18
deu-x-bible-pattloch.txt	8	:	18
deu-x-bible-schlachter.txt	9	:	18
deu-x-bible-tafelbibel.txt	9	:	18
deu-x-bible-textbibel.txt	7	:	18
deu-x-bible-zuercher.txt	9	:	18
eng-x-bible-newsimplified.txt	9	:	18
nld-x-bible-statenvertaling.txt	9	:	18
nor-x-bible-1930.txt	7	:	18
nor-x-bible-student.txt	5	:	18
swe-x-bible-folk1998.txt	7	:	18
afr-x-bible-1953.txt	30	teen	19
dan-x-bible-1931.txt	28	mod	19
deu-x-bible-elberfelder1871.txt	34	wider	19
deu-x-bible-elberfelder1905.txt	34	wider	19
deu-x-bible-freebible.txt	34	wider	19
deu-x-bible-gruenewalder.txt	26	wider	19
deu-x-bible-luther1545letztehand.txt	27	wider	19
deu-x-bible-luther1912.txt	29	wider	19
deu-x-bible-menge.txt	31	gegen	19
deu-x-bible-neue.txt	33	gegen	19
deu-x-bible-pattloch.txt	27	gegen	19
deu-x-bible-schlachter.txt	25	wider	19
deu-x-bible-tafelbibel.txt	28	wider	19
deu-x-bible-textbibel.txt	29	gegen	19
deu-x-bible-zuercher.txt	27	wider	19
eng-x-bible-literal.txt	30	against	19
nld-x-bible-statenvertaling.txt	33	tegen	19
nor-x-bible-1930.txt	27	mot	19
nor-x-bible-student.txt	30	mot	19
swe-x-bible-folk1998.txt	29	mot	19
afr-x-bible-1953.txt	38	hulle	20
dan-x-bible-1931.txt	33	de	20
deu-x-bible-elberfelder1871.txt	40	sie	20
deu-x-bible-elberfelder1905.txt	40	sie	20
deu-x-bible-freebible.txt	40	sie	20
deu-x-bible-gruenewalder.txt	34	sie	20
deu-x-bible-menge.txt	40	schwere	20
deu-x-bible-pattloch.txt	32	Sie	20
deu-x-bible-schlachter.txt	34	sie	20
deu-x-bible-tafelbibel.txt	34	sie	20
deu-x-bible-zuercher.txt	33	sie	20
eng-x-bible-darby.txt	35	they	20
eng-x-bible-kingjames.txt	33	they	20
eng-x-bible-literal.txt	34	they	20
eng-x-bible-newsimplified.txt	34	They	20
nld-x-bible-statenvertaling.txt	38	zij	20
nor-x-bible-1930.txt	31	de	20
nor-x-bible-student.txt	35	dei	20
swe-x-bible-folk1998.txt	34	de	20
afr-x-bible-1953.txt	15	ons	21
dan-x-bible-1931.txt	14	os	21
deu-x-bible-elberfelder1871.txt	19	uns	21
deu-x-bible-elberfelder1905.txt	19	uns	21
deu-x-bible-freebible.txt	19	uns	21
deu-x-bible-gruenewalder.txt	12	uns	21
deu-x-bible-luther1545letztehand.txt	12	vns	21
deu-x-bible-luther1912.txt	13	uns	21
deu-x-bible-menge.txt	14	uns	21
deu-x-bible-pattloch.txt	13	uns	21
deu-x-bible-schlachter.txt	13	uns	21
deu-x-bible-tafelbibel.txt	13	uns	21
deu-x-bible-textbibel.txt	11	uns	21
deu-x-bible-zuercher.txt	13	uns	21
eng-x-bible-kingjames.txt	14	us	21
eng-x-bible-newsimplified.txt	16	us	21
nld-x-bible-statenvertaling.txt	17	ons	21
nor-x-bible-1930.txt	13	oss	21
nor-x-bible-student.txt	15	oss	21
swe-x-bible-folk1998.txt	16	oss	21
afr-x-bible-1953.txt	4	manskappe	22
deu-x-bible-elberfelder1871.txt	3	Männer	22
deu-x-bible-elberfelder1905.txt	3	Männer	22
deu-x-bible-freebible.txt	3	Männer	22
deu-x-bible-gruenewalder.txt	4	Mannschaft	22
deu-x-bible-luther1545letztehand.txt	3	Menner	22
deu-x-bible-luther1912.txt	3	Männer	22
deu-x-bible-menge.txt	2	Mannschaft	22
deu-x-bible-neue.txt	5	Männer	22
deu-x-bible-schlachter.txt	3	Männer	22
deu-x-bible-tafelbibel.txt	3	Männer	22
deu-x-bible-zuercher.txt	3	Männer	22
eng-x-bible-darby.txt	3	men	22
eng-x-bible-kingjames.txt	3	men	22
eng-x-bible-literal.txt	3	men	22
eng-x-bible-newsimplified.txt	3	people	22
nld-x-bible-statenvertaling.txt	4	mannen	22
nor-x-bible-1930.txt	3	menn	22
swe-x-bible-folk1998.txt	3	män	22
afr-x-bible-1953.txt	8	hom	23
dan-x-bible-1931.txt	5	ham	23
deu-x-bible-elberfelder1871.txt	8	ihm	23
deu-x-bible-elberfelder1905.txt	8	ihm	23
deu-x-bible-freebible.txt	8	ihm	23
deu-x-bible-gruenewalder.txt	6	ihm	23
deu-x-bible-luther1545letztehand.txt	8	jm	23
deu-x-bible-luther1912.txt	8	ihm	23
deu-x-bible-menge.txt	8	ihm	23
deu-x-bible-pattloch.txt	7	ihm	23
deu-x-bible-schlachter.txt	8	ihm	23
deu-x-bible-tafelbibel.txt	8	ihm	23
deu-x-bible-textbibel.txt	6	ihm	23
deu-x-bible-zuercher.txt	8	ihm	23
eng-x-bible-darby.txt	8	him	23
eng-x-bible-kingjames.txt	8	him	23
eng-x-bible-literal.txt	8	him	23
nld-x-bible-statenvertaling.txt	8	hem	23
nor-x-bible-1930.txt	6	ham	23
afr-x-bible-1953.txt	43	getwis	24
dan-x-bible-1931.txt	37	Rette	24
deu-x-bible-elberfelder1871.txt	41	zankten	24
deu-x-bible-elberfelder1905.txt	41	zankten	24
deu-x-bible-freebible.txt	41	zankten	24
deu-x-bible-luther1545letztehand.txt	32	zanckten	24
deu-x-bible-luther1912.txt	34	zankten	24
deu-x-bible-menge.txt	41	Vorwürfe	24
deu-x-bible-pattloch.txt	33	haderten	24
deu-x-bible-schlachter.txt	35	zankten	24
deu-x-bible-tafelbibel.txt	35	haderten	24
deu-x-bible-textbibel.txt	35	haderten	24
deu-x-bible-zuercher.txt	34	haderten	24
eng-x-bible-kingjames.txt	35	chide	24
eng-x-bible-literal.txt	35	contended	24
eng-x-bible-newsimplified.txt	35	complained	24
nld-x-bible-statenvertaling.txt	39	twistten	24
nor-x-bible-1930.txt	35	rette	24
swe-x-bible-folk1998.txt	38	rätta	24
afr-x-bible-1953.txt	37	En	25
dan-x-bible-1931.txt	32	Og	25
deu-x-bible-elberfelder1871.txt	39	Und	25
deu-x-bible-elberfelder1905.txt	39	Und	25
deu-x-bible-freebible.txt	39	Und	25
deu-x-bible-gruenewalder.txt	33	Und	25
deu-x-bible-luther1545letztehand.txt	31	Vnd	25
deu-x-bible-luther1912.txt	33	Und	25
deu-x-bible-schlachter.txt	33	Und	25
deu-x-bible-tafelbibel.txt	33	Und	25
deu-x-bible-zuercher.txt	32	Und	25
eng-x-bible-darby.txt	34	And	25
eng-x-bible-kingjames.txt	32	And	25
eng-x-bible-literal.txt	33	And	25
nld-x-bible-statenvertaling.txt	37	En	25
nor-x-bible-1930.txt	30	Og	25
nor-x-bible-student.txt	34	Og	25
swe-x-bible-folk1998.txt	33	Och	25
afr-x-bible-1953.txt	19	dat	26
dan-x-bible-1931.txt	16	at	26
deu-x-bible-elberfelder1871.txt	22	daß	26
deu-x-bible-elberfelder1905.txt	22	daß	26
deu-x-bible-freebible.txt	22	dass	26
deu-x-bible-gruenewalder.txt	15	daß	26
deu-x-bible-luther1545letztehand.txt	16	das	26
deu-x-bible-luther1912.txt	17	daß	26
deu-x-bible-menge.txt	19	daß	26
deu-x-bible-schlachter.txt	17	daß	26
deu-x-bible-tafelbibel.txt	19	daß	26
deu-x-bible-textbibel.txt	15	daß	26
deu-x-bible-zuercher.txt	17	dass	26
eng-x-bible-darby.txt	20	that	26
eng-x-bible-kingjames.txt	17	that	26
nld-x-bible-statenvertaling.txt	15	dat	26
nld-x-bible-statenvertaling.txt	21	dat	26
afr-x-bible-1953.txt	17	het	27
deu-x-bible-gruenewalder.txt	10	hast	27
deu-x-bible-luther1545letztehand.txt	11	hastu	27
deu-x-bible-luther1912.txt	11	hast	27
deu-x-bible-menge.txt	12	hast	27
deu-x-bible-neue.txt	15	hast	27
deu-x-bible-pattloch.txt	11	hast	27
deu-x-bible-schlachter.txt	11	hast	27
deu-x-bible-tafelbibel.txt	11	hast	27
deu-x-bible-textbibel.txt	9	hast	27
deu-x-bible-zuercher.txt	11	hast	27
eng-x-bible-darby.txt	15	hast	27
eng-x-bible-kingjames.txt	11	hast	27
eng-x-bible-literal.txt	15	have	27
nld-x-bible-statenvertaling.txt	19	hebt	27
nor-x-bible-1930.txt	9	har	27
nor-x-bible-student.txt	11	hev	27
swe-x-bible-folk1998.txt	10	har	27
afr-x-bible-1953.txt	41	met	28
dan-x-bible-1931.txt	38	med	28
deu-x-bible-elberfelder1871.txt	43	mit	28
deu-x-bible-elberfelder1905.txt	43	mit	28
deu-x-bible-freebible.txt	43	mit	28
deu-x-bible-luther1545letztehand.txt	34	mit	28
deu-x-bible-luther1912.txt	35	mit	28
deu-x-bible-pattloch.txt	35	mit	28
deu-x-bible-schlachter.txt	37	mit	28
deu-x-bible-tafelbibel.txt	37	mit	28
deu-x-bible-textbibel.txt	37	mit	28
deu-x-bible-zuercher.txt	36	mit	28
eng-x-bible-darby.txt	37	with	28
eng-x-bible-kingjames.txt	36	with	28
eng-x-bible-literal.txt	36	with	28
nld-x-bible-statenvertaling.txt	41	met	28
nor-x-bible-1930.txt	36	med	28
swe-x-bible-folk1998.txt	39	med	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-luther1545.txt	3	der	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-neue.txt	4	die	29
deu-x-bible-pattloch.txt	4	die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-tafelbibel.txt	2	die	29
deu-x-bible-zuercher.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
eng-x-bible-newsimplified.txt	2	the	29
nld-x-bible-statenvertaling.txt	3	de	29
afr-x-bible-1953.txt	5	van	30
deu-x-bible-elberfelder1871.txt	4	von	30
deu-x-bible-elberfelder1905.txt	4	von	30
deu-x-bible-freebible.txt	4	von	30
deu-x-bible-luther1545letztehand.txt	4	von	30
deu-x-bible-luther1912.txt	4	von	30
deu-x-bible-schlachter.txt	4	von	30
deu-x-bible-tafelbibel.txt	4	von	30
deu-x-bible-zuercher.txt	4	von	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
eng-x-bible-newsimplified.txt	4	of	30
nld-x-bible-statenvertaling.txt	5	van	30
afr-x-bible-1953.txt	27	weggetrek	31
dan-x-bible-1931.txt	25	drog	31
deu-x-bible-luther1545letztehand.txt	26	zogest	31
deu-x-bible-luther1912.txt	28	zogst	31
deu-x-bible-menge.txt	34	auszogst	31
deu-x-bible-schlachter.txt	31	zogest	31
deu-x-bible-zuercher.txt	30	auszogst	31
eng-x-bible-darby.txt	28	wentest	31
eng-x-bible-kingjames.txt	25	wentest	31
eng-x-bible-literal.txt	26	went	31
eng-x-bible-newsimplified.txt	19	went	31
nor-x-bible-1930.txt	24	drog	31
nor-x-bible-student.txt	26	tok	31
swe-x-bible-folk1998.txt	25	drog	31
afr-x-bible-1953.txt	29	om	32
deu-x-bible-elberfelder1871.txt	33	um	32
deu-x-bible-elberfelder1905.txt	33	um	32
deu-x-bible-freebible.txt	33	um	32
deu-x-bible-menge.txt	29	zum	32
deu-x-bible-neue.txt	31	zum	32
deu-x-bible-pattloch.txt	25	zum	32
deu-x-bible-zuercher.txt	25	zum	32
eng-x-bible-kingjames.txt	26	to	32
nld-x-bible-statenvertaling.txt	30	om	32
swe-x-bible-folk1998.txt	27	till	32
swe-x-bible-folk1998.txt	37	till	32
dan-x-bible-1931.txt	31	"	33
deu-x-bible-elberfelder1871.txt	38	!	33
deu-x-bible-elberfelder1905.txt	38	!	33
deu-x-bible-freebible.txt	38	!	33
deu-x-bible-gruenewalder.txt	31	«	33
deu-x-bible-luther1545.txt	27	Ephraim	33
deu-x-bible-menge.txt	36	«	33
deu-x-bible-pattloch.txt	31	"	33
deu-x-bible-textbibel.txt	33	!	33
eng-x-bible-newsimplified.txt	33	«	33
nor-x-bible-student.txt	33	»	33
swe-x-bible-folk1998.txt	32	"	33
afr-x-bible-1953.txt	23	geroep	34
dan-x-bible-1931.txt	19	kaldte	34
deu-x-bible-elberfelder1871.txt	26	gerufen	34
deu-x-bible-elberfelder1905.txt	26	gerufen	34
deu-x-bible-freebible.txt	26	gerufen	34
deu-x-bible-menge.txt	24	gerufen	34
deu-x-bible-textbibel.txt	19	gerufen	34
eng-x-bible-darby.txt	22	calledst	34
eng-x-bible-kingjames.txt	19	calledst	34
swe-x-bible-folk1998.txt	20	kallat	34
deu-x-bible-elberfelder1871.txt	12	das	35
deu-x-bible-elberfelder1905.txt	12	das	35
deu-x-bible-freebible.txt	12	das	35
deu-x-bible-luther1545letztehand.txt	13	das	35
deu-x-bible-luther1912.txt	14	das	35
deu-x-bible-menge.txt	15	das	35
deu-x-bible-schlachter.txt	14	das	35
deu-x-bible-tafelbibel.txt	14	das	35
deu-x-bible-zuercher.txt	14	das	35
deu-x-bible-luther1545.txt	20	die	36
deu-x-bible-luther1545letztehand.txt	28	die	36
deu-x-bible-luther1912.txt	30	die	36
deu-x-bible-menge.txt	32	die	36
deu-x-bible-neue.txt	34	die	36
deu-x-bible-schlachter.txt	26	die	36
deu-x-bible-textbibel.txt	30	die	36
deu-x-bible-zuercher.txt	28	die	36
nld-x-bible-statenvertaling.txt	34	de	36
afr-x-bible-1953.txt	40	heftig	37
deu-x-bible-elberfelder1871.txt	42	heftig	37
deu-x-bible-elberfelder1905.txt	42	heftig	37
deu-x-bible-freebible.txt	42	heftig	37
deu-x-bible-pattloch.txt	34	heftig	37
deu-x-bible-schlachter.txt	36	heftig	37
deu-x-bible-zuercher.txt	35	heftig	37
nor-x-bible-student.txt	37	kvast	37
swe-x-bible-folk1998.txt	36	skarpt	37
afr-x-bible-1953.txt	11	is	38
deu-x-bible-elberfelder1871.txt	11	ist	38
deu-x-bible-elberfelder1905.txt	11	ist	38
deu-x-bible-freebible.txt	11	ist	38
eng-x-bible-darby.txt	11	is	38
eng-x-bible-literal.txt	11	is	38
nld-x-bible-statenvertaling.txt	12	is	38
nor-x-bible-student.txt	8	er	38
dan-x-bible-1931.txt	26	i	39
deu-x-bible-gruenewalder.txt	23	in	39
