FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	24	will	27
deu-x-bible-freebible.txt	24	will	27
deu-x-bible-luther1545.txt	24	will	27
deu-x-bible-luther1545letztehand.txt	25	wil	27
deu-x-bible-luther1912.txt	25	will	27
deu-x-bible-menge.txt	26	will	27
deu-x-bible-neue.txt	26	gehe	27
deu-x-bible-schlachter.txt	26	will	27
deu-x-bible-zuercher.txt	24	will	27
eng-x-bible-darby.txt	27	will	27
eng-x-bible-kingjames.txt	26	will	27
eng-x-bible-literal.txt	25	will	27
eng-x-bible-newsimplified.txt	24	will	27
nld-x-bible-statenvertaling.txt	30	zal	27
nor-x-bible-1930.txt	23	vil	27
nor-x-bible-student.txt	23	vil	27
swe-x-bible-folk1998.txt	22	vill	27
deu-x-bible-elberfelder1871.txt	16	weg	28
deu-x-bible-elberfelder1905.txt	16	weg	28
deu-x-bible-freebible.txt	16	weg	28
deu-x-bible-gruenewalder.txt	14	von	28
deu-x-bible-luther1545.txt	15	von	28
deu-x-bible-luther1545letztehand.txt	16	von	28
deu-x-bible-luther1912.txt	15	von	28
deu-x-bible-neue.txt	17	weg	28
deu-x-bible-neue.txt	18	von	28
deu-x-bible-pattloch.txt	17	fort	28
deu-x-bible-pattloch.txt	18	von	28
deu-x-bible-schlachter.txt	14	von	28
deu-x-bible-schlachter.txt	16	weg	28
deu-x-bible-zuercher.txt	14	von	28
deu-x-bible-zuercher.txt	16	weg	28
eng-x-bible-darby.txt	15	from	28
eng-x-bible-kingjames.txt	15	from	28
eng-x-bible-literal.txt	15	from	28
nld-x-bible-statenvertaling.txt	17	van	28
nor-x-bible-student.txt	15	frå	28
swe-x-bible-folk1998.txt	15	från	28
afr-x-bible-1953.txt	16	u	29
deu-x-bible-elberfelder1871.txt	15	dir	29
deu-x-bible-elberfelder1905.txt	15	dir	29
deu-x-bible-freebible.txt	15	dir	29
deu-x-bible-gruenewalder.txt	15	dir	29
deu-x-bible-luther1545.txt	16	dir	29
deu-x-bible-luther1545letztehand.txt	17	dir	29
deu-x-bible-luther1912.txt	16	dir	29
deu-x-bible-menge.txt	16	dich	29
deu-x-bible-neue.txt	19	dir	29
deu-x-bible-pattloch.txt	19	dir	29
deu-x-bible-schlachter.txt	15	dir	29
deu-x-bible-textbibel.txt	17	dir	29
deu-x-bible-zuercher.txt	15	dir	29
eng-x-bible-darby.txt	20	thee	29
eng-x-bible-kingjames.txt	18	thee	29
eng-x-bible-literal.txt	17	you	29
eng-x-bible-newsimplified.txt	17	you	29
nld-x-bible-statenvertaling.txt	19	u	29
nor-x-bible-student.txt	16	deg	29
swe-x-bible-folk1998.txt	16	dig	29
afr-x-bible-1953.txt	4	:	30
dan-x-bible-1931.txt	4	:	30
deu-x-bible-elberfelder1871.txt	4	:	30
deu-x-bible-elberfelder1905.txt	4	:	30
deu-x-bible-freebible.txt	4	:	30
deu-x-bible-gruenewalder.txt	3	:	30
deu-x-bible-luther1545.txt	3	:	30
deu-x-bible-luther1912.txt	3	:	30
deu-x-bible-menge.txt	4	:	30
deu-x-bible-neue.txt	4	:	30
deu-x-bible-pattloch.txt	4	:	30
deu-x-bible-schlachter.txt	3	:	30
deu-x-bible-textbibel.txt	4	:	30
deu-x-bible-zuercher.txt	3	:	30
eng-x-bible-newsimplified.txt	3	:	30
nld-x-bible-statenvertaling.txt	4	:	30
nor-x-bible-1930.txt	4	:	30
nor-x-bible-student.txt	4	:	30
swe-x-bible-folk1998.txt	4	:	30
afr-x-bible-1953.txt	25	gaan	31
dan-x-bible-1931.txt	21	går	31
deu-x-bible-elberfelder1871.txt	22	gehst	31
deu-x-bible-elberfelder1905.txt	22	gehst	31
deu-x-bible-freebible.txt	22	gehst	31
deu-x-bible-gruenewalder.txt	20	gehst	31
deu-x-bible-luther1545.txt	21	hingehest	31
deu-x-bible-luther1545letztehand.txt	23	gehest	31
deu-x-bible-luther1912.txt	22	gehst	31
deu-x-bible-menge.txt	23	gehst	31
deu-x-bible-textbibel.txt	25	hingehst	31
eng-x-bible-darby.txt	25	goest	31
eng-x-bible-kingjames.txt	23	goest	31
eng-x-bible-literal.txt	22	go	31
eng-x-bible-newsimplified.txt	21	go	31
nor-x-bible-1930.txt	21	går	31
nor-x-bible-student.txt	21	gjeng	31
swe-x-bible-folk1998.txt	21	går	31
afr-x-bible-1953.txt	31	en	32
dan-x-bible-1931.txt	30	og	32
deu-x-bible-elberfelder1871.txt	28	und	32
deu-x-bible-elberfelder1905.txt	28	und	32
deu-x-bible-freebible.txt	28	und	32
deu-x-bible-gruenewalder.txt	27	und	32
deu-x-bible-menge.txt	31	und	32
deu-x-bible-neue.txt	31	und	32
deu-x-bible-pattloch.txt	32	und	32
deu-x-bible-schlachter.txt	31	und	32
deu-x-bible-textbibel.txt	32	und	32
deu-x-bible-zuercher.txt	29	und	32
eng-x-bible-darby.txt	30	and	32
eng-x-bible-kingjames.txt	29	and	32
nld-x-bible-statenvertaling.txt	35	en	32
nor-x-bible-1930.txt	27	og	32
nor-x-bible-student.txt	28	og	32
swe-x-bible-folk1998.txt	27	och	32
afr-x-bible-1953.txt	42	is	33
deu-x-bible-elberfelder1871.txt	39	ist	33
deu-x-bible-elberfelder1905.txt	39	ist	33
deu-x-bible-freebible.txt	39	ist	33
deu-x-bible-luther1545.txt	40	ist	33
deu-x-bible-luther1545letztehand.txt	41	ist	33
deu-x-bible-luther1912.txt	42	ist	33
deu-x-bible-menge.txt	43	ist	33
deu-x-bible-neue.txt	43	ist	33
deu-x-bible-pattloch.txt	44	ist	33
deu-x-bible-schlachter.txt	43	ist	33
deu-x-bible-textbibel.txt	43	ist	33
deu-x-bible-zuercher.txt	41	ist	33
nld-x-bible-statenvertaling.txt	47	is	33
nor-x-bible-1930.txt	38	er	33
nor-x-bible-student.txt	41	er	33
swe-x-bible-folk1998.txt	38	är	33
afr-x-bible-1953.txt	22	want	34
dan-x-bible-1931.txt	17	Nej	34
deu-x-bible-elberfelder1871.txt	19	denn	34
deu-x-bible-elberfelder1905.txt	19	denn	34
deu-x-bible-freebible.txt	19	denn	34
deu-x-bible-menge.txt	19	Nein	34
deu-x-bible-neue.txt	21	Denn	34
deu-x-bible-pattloch.txt	21	Denn	34
deu-x-bible-schlachter.txt	20	Denn	34
deu-x-bible-textbibel.txt	22	Denn	34
eng-x-bible-darby.txt	22	for	34
eng-x-bible-kingjames.txt	20	for	34
eng-x-bible-literal.txt	19	For	34
nld-x-bible-statenvertaling.txt	24	want	34
nor-x-bible-1930.txt	18	For	34
nor-x-bible-student.txt	18	for	34
swe-x-bible-folk1998.txt	18	Ty	34
afr-x-bible-1953.txt	1	Maar	35
dan-x-bible-1931.txt	1	Men	35
deu-x-bible-elberfelder1871.txt	1	Aber	35
deu-x-bible-elberfelder1905.txt	1	Aber	35
deu-x-bible-freebible.txt	1	Aber	35
deu-x-bible-menge.txt	1	Aber	35
deu-x-bible-neue.txt	1	Aber	35
deu-x-bible-pattloch.txt	1	Doch	35
deu-x-bible-textbibel.txt	2	aber	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	Maar	35
nor-x-bible-1930.txt	1	Men	35
nor-x-bible-student.txt	1	Men	35
swe-x-bible-folk1998.txt	1	Men	35
afr-x-bible-1953.txt	49	is	36
deu-x-bible-elberfelder1871.txt	46	ist	36
deu-x-bible-elberfelder1905.txt	46	ist	36
deu-x-bible-freebible.txt	46	ist	36
deu-x-bible-luther1545.txt	46	ist	36
deu-x-bible-luther1545letztehand.txt	48	ist	36
deu-x-bible-luther1912.txt	49	ist	36
deu-x-bible-menge.txt	50	ist	36
deu-x-bible-neue.txt	49	ist	36
deu-x-bible-pattloch.txt	51	ist	36
deu-x-bible-schlachter.txt	50	ist	36
deu-x-bible-textbibel.txt	49	ist	36
deu-x-bible-zuercher.txt	48	ist	36
nor-x-bible-1930.txt	45	er	36
nor-x-bible-student.txt	48	er	36
swe-x-bible-folk1998.txt	44	är	36
dan-x-bible-1931.txt	16	!	37
deu-x-bible-gruenewalder.txt	17	!	37
deu-x-bible-luther1545.txt	18	.	37
deu-x-bible-luther1545letztehand.txt	19	.	37
deu-x-bible-luther1912.txt	18	.	37
deu-x-bible-neue.txt	20	!	37
deu-x-bible-pattloch.txt	20	!	37
deu-x-bible-schlachter.txt	19	!	37
deu-x-bible-textbibel.txt	21	!	37
deu-x-bible-zuercher.txt	18	.	37
eng-x-bible-literal.txt	18	.	37
eng-x-bible-newsimplified.txt	12	!	37
eng-x-bible-newsimplified.txt	18	.	37
nor-x-bible-1930.txt	17	!	37
nor-x-bible-student.txt	17	!	37
swe-x-bible-folk1998.txt	17	.	37
afr-x-bible-1953.txt	36	sal	38
dan-x-bible-1931.txt	37	vil	38
deu-x-bible-elberfelder1871.txt	33	will	38
deu-x-bible-elberfelder1905.txt	33	will	38
deu-x-bible-freebible.txt	33	will	38
eng-x-bible-darby.txt	35	will	38
eng-x-bible-kingjames.txt	35	will	38
eng-x-bible-literal.txt	34	will	38
eng-x-bible-newsimplified.txt	32	will	38
nld-x-bible-statenvertaling.txt	41	zal	38
nor-x-bible-1930.txt	32	vil	38
nor-x-bible-student.txt	34	vil	38
swe-x-bible-folk1998.txt	31	vill	38
afr-x-bible-1953.txt	39	;	39
dan-x-bible-1931.txt	41	;	39
deu-x-bible-elberfelder1871.txt	36	;	39
deu-x-bible-elberfelder1905.txt	36	;	39
deu-x-bible-freebible.txt	36	;	39
deu-x-bible-menge.txt	40	:	39
deu-x-bible-pattloch.txt	41	;	39
deu-x-bible-schlachter.txt	40	;	39
deu-x-bible-zuercher.txt	38	;	39
eng-x-bible-darby.txt	37	:	39
eng-x-bible-kingjames.txt	37	:	39
nld-x-bible-statenvertaling.txt	44	;	39
nor-x-bible-1930.txt	35	;	39
deu-x-bible-gruenewalder.txt	24	auch	40
deu-x-bible-luther1545.txt	26	auch	40
deu-x-bible-luther1545letztehand.txt	27	auch	40
deu-x-bible-luther1912.txt	27	auch	40
deu-x-bible-menge.txt	27	auch	40
deu-x-bible-neue.txt	27	auch	40
deu-x-bible-pattloch.txt	28	auch	40
deu-x-bible-schlachter.txt	28	auch	40
deu-x-bible-zuercher.txt	25	auch	40
nld-x-bible-statenvertaling.txt	32	ook	40
swe-x-bible-folk1998.txt	23	också	40
afr-x-bible-1953.txt	9	dat	41
dan-x-bible-1931.txt	10	at	41
deu-x-bible-luther1545.txt	9	daß	41
deu-x-bible-luther1545letztehand.txt	9	das	41
deu-x-bible-luther1912.txt	9	daß	41
deu-x-bible-schlachter.txt	9	daß	41
deu-x-bible-textbibel.txt	10	daß	41
deu-x-bible-zuercher.txt	9	dass	41
nld-x-bible-statenvertaling.txt	10	dat	41
swe-x-bible-folk1998.txt	9	att	41
deu-x-bible-gruenewalder.txt	34	auch	42
deu-x-bible-luther1545.txt	36	auch	42
deu-x-bible-luther1545letztehand.txt	37	auch	42
deu-x-bible-luther1912.txt	38	auch	42
deu-x-bible-menge.txt	39	auch	42
deu-x-bible-neue.txt	38	auch	42
deu-x-bible-pattloch.txt	39	auch	42
deu-x-bible-schlachter.txt	39	auch	42
deu-x-bible-zuercher.txt	36	auch	42
swe-x-bible-folk1998.txt	32	också	42
deu-x-bible-gruenewalder.txt	32	da	43
deu-x-bible-luther1545.txt	33	da	43
deu-x-bible-luther1545letztehand.txt	34	da	43
deu-x-bible-luther1912.txt	35	da	43
deu-x-bible-menge.txt	36	da	43
deu-x-bible-neue.txt	36	da	43
deu-x-bible-pattloch.txt	37	da	43
deu-x-bible-schlachter.txt	36	da	43
deu-x-bible-textbibel.txt	37	da	43
deu-x-bible-zuercher.txt	34	da	43
afr-x-bible-1953.txt	10	ek	44
deu-x-bible-luther1545.txt	10	ich	44
deu-x-bible-luther1545letztehand.txt	10	ich	44
deu-x-bible-luther1912.txt	10	ich	44
deu-x-bible-neue.txt	14	Ich	44
deu-x-bible-schlachter.txt	10	ich	44
deu-x-bible-textbibel.txt	11	ich	44
deu-x-bible-zuercher.txt	10	ich	44
nld-x-bible-statenvertaling.txt	11	ik	44
dan-x-bible-1931.txt	13	og	45
deu-x-bible-luther1912.txt	14	und	45
deu-x-bible-menge.txt	14	und	45
deu-x-bible-schlachter.txt	13	und	45
deu-x-bible-textbibel.txt	14	und	45
deu-x-bible-zuercher.txt	13	und	45
nor-x-bible-student.txt	13	og	45
swe-x-bible-folk1998.txt	12	och	45
afr-x-bible-1953.txt	15	agter	46
deu-x-bible-elberfelder1871.txt	14	hinter	46
deu-x-bible-elberfelder1905.txt	14	hinter	46
deu-x-bible-freebible.txt	14	hinter	46
eng-x-bible-darby.txt	17	following	46
eng-x-bible-kingjames.txt	16	following	46
eng-x-bible-literal.txt	16	following	46
nld-x-bible-statenvertaling.txt	18	achter	46
afr-x-bible-1953.txt	21	;	47
deu-x-bible-elberfelder1871.txt	18	;	47
deu-x-bible-elberfelder1905.txt	18	;	47
deu-x-bible-freebible.txt	18	;	47
deu-x-bible-menge.txt	18	;	47
eng-x-bible-darby.txt	21	;	47
eng-x-bible-kingjames.txt	19	:	47
nld-x-bible-statenvertaling.txt	23	;	47
deu-x-bible-gruenewalder.txt	36	.	48
deu-x-bible-luther1545.txt	37	.	48
deu-x-bible-luther1912.txt	39	.	48
deu-x-bible-neue.txt	40	.	48
deu-x-bible-textbibel.txt	40	.	48
eng-x-bible-literal.txt	36	.	48
nor-x-bible-student.txt	38	.	48
swe-x-bible-folk1998.txt	35	.	48
deu-x-bible-elberfelder1871.txt	7	in	49
deu-x-bible-elberfelder1905.txt	7	in	49
deu-x-bible-freebible.txt	7	in	49
deu-x-bible-gruenewalder.txt	7	in	49
deu-x-bible-menge.txt	8	in	49
deu-x-bible-schlachter.txt	6	in	49
deu-x-bible-textbibel.txt	7	in	49
deu-x-bible-zuercher.txt	6	in	49
deu-x-bible-gruenewalder.txt	30	bleibst	50
deu-x-bible-luther1545.txt	31	bleibest	50
deu-x-bible-luther1912.txt	33	bleibst	50
deu-x-bible-menge.txt	34	bleibst	50
deu-x-bible-neue.txt	34	bleibst	50
deu-x-bible-schlachter.txt	34	bleibst	50
deu-x-bible-textbibel.txt	35	bleibst	50
deu-x-bible-zuercher.txt	32	bleibst	50
nld-x-bible-statenvertaling.txt	38	zult	50
dan-x-bible-1931.txt	5	"	51
deu-x-bible-gruenewalder.txt	4	»	51
deu-x-bible-menge.txt	5	»	51
deu-x-bible-neue.txt	5	"	51
deu-x-bible-pattloch.txt	5	"	51
eng-x-bible-newsimplified.txt	4	»	51
nor-x-bible-student.txt	5	«	51
swe-x-bible-folk1998.txt	5	"	51
afr-x-bible-1953.txt	19	draai	52
dan-x-bible-1931.txt	15	tilbage	52
eng-x-bible-literal.txt	14	back	52
nld-x-bible-statenvertaling.txt	20	weder	52
nor-x-bible-1930.txt	16	tilbake	52
nor-x-bible-student.txt	12	att	52
swe-x-bible-folk1998.txt	14	tillbaka	52
afr-x-bible-1953.txt	12	moet	53
deu-x-bible-luther1545.txt	13	sollte	53
deu-x-bible-luther1545letztehand.txt	13	solt	53
deu-x-bible-luther1912.txt	13	sollte	53
deu-x-bible-schlachter.txt	18	soll	53
deu-x-bible-textbibel.txt	20	soll	53
nld-x-bible-statenvertaling.txt	13	zou	53
afr-x-bible-1953.txt	30	;	54
deu-x-bible-gruenewalder.txt	26	;	54
deu-x-bible-luther1545.txt	28	;	54
deu-x-bible-luther1912.txt	30	;	54
eng-x-bible-kingjames.txt	28	;	54
eng-x-bible-newsimplified.txt	26	;	54
deu-x-bible-luther1545.txt	23	da	55
deu-x-bible-luther1545letztehand.txt	24	da	55
deu-x-bible-luther1912.txt	24	da	55
deu-x-bible-pattloch.txt	26	da	55
deu-x-bible-schlachter.txt	25	da	55
deu-x-bible-textbibel.txt	27	da	55
deu-x-bible-zuercher.txt	23	da	55
dan-x-bible-1931.txt	28	hen	56
deu-x-bible-gruenewalder.txt	22	dahin	56
deu-x-bible-luther1912.txt	28	hin	56
deu-x-bible-menge.txt	25	dahin	56
deu-x-bible-neue.txt	29	hin	56
deu-x-bible-pattloch.txt	30	hin	56
deu-x-bible-textbibel.txt	30	hin	56
dan-x-bible-1931.txt	44	skal	57
eng-x-bible-darby.txt	40	shall	57
eng-x-bible-kingjames.txt	40	shall	57
eng-x-bible-literal.txt	39	shall	57
eng-x-bible-newsimplified.txt	37	will	57
dan-x-bible-1931.txt	45	være	58
eng-x-bible-darby.txt	41	be	58
eng-x-bible-kingjames.txt	41	be	58
eng-x-bible-literal.txt	40	be	58
eng-x-bible-newsimplified.txt	38	be	58
afr-x-bible-1953.txt	20	nie	59
deu-x-bible-menge.txt	15	ohne	59
deu-x-bible-neue.txt	16	nicht	59
deu-x-bible-textbibel.txt	18	nicht	59
deu-x-bible-luther1545.txt	14	und	60
deu-x-bible-luther1545letztehand.txt	15	vnd	60
deu-x-bible-textbibel.txt	16	und	60
nor-x-bible-1930.txt	14	og	60
deu-x-bible-luther1545.txt	4	Rede	61
deu-x-bible-luther1545letztehand.txt	4	Rede	61
deu-x-bible-luther1912.txt	4	Rede	61
afr-x-bible-1953.txt	34	vertoef	62
deu-x-bible-neue.txt	37	bleibe	62
eng-x-bible-literal.txt	31	stay	62
nor-x-bible-1930.txt	30	blir	62
swe-x-bible-folk1998.txt	30	stannar	62
deu-x-bible-textbibel.txt	19	folgen	63
eng-x-bible-darby.txt	19	after	63
eng-x-bible-kingjames.txt	17	after	63
dan-x-bible-1931.txt	53	være	64
eng-x-bible-newsimplified.txt	46	be	64
dan-x-bible-1931.txt	52	skal	65
eng-x-bible-newsimplified.txt	45	will	65
deu-x-bible-textbibel.txt	5	Dringe	66
deu-x-bible-zuercher.txt	4	Dringe	66
dan-x-bible-1931.txt	34	Bolig	67
eng-x-bible-newsimplified.txt	29	live	67
