FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	29	was	33
eng-x-bible-literal.txt	26	was	33
eng-x-bible-newsimplified.txt	27	was	33
swe-x-bible-folk1998.txt	27	fick	33
deu-x-bible-gruenewalder.txt	14	zu	34
deu-x-bible-luther1545.txt	14	zu	34
deu-x-bible-luther1545letztehand.txt	14	zu	34
deu-x-bible-luther1912.txt	14	zu	34
deu-x-bible-neue.txt	15	zu	34
nld-x-bible-statenvertaling.txt	16	te	34
deu-x-bible-gruenewalder.txt	9	.	35
deu-x-bible-luther1545.txt	9	;	35
deu-x-bible-menge.txt	11	;	35
deu-x-bible-pattloch.txt	8	;	35
deu-x-bible-schlachter.txt	9	;	35
deu-x-bible-elberfelder1871.txt	19	;	36
deu-x-bible-elberfelder1905.txt	19	;	36
deu-x-bible-freebible.txt	19	;	36
eng-x-bible-darby.txt	22	;	36
nor-x-bible-1930.txt	19	;	36
afr-x-bible-1953.txt	10	,	37
eng-x-bible-newsimplified.txt	8	,	37
nor-x-bible-1930.txt	9	,	37
swe-x-bible-folk1998.txt	9	,	37
eng-x-bible-darby.txt	26	the	38
eng-x-bible-kingjames.txt	27	the	38
eng-x-bible-literal.txt	24	the	38
eng-x-bible-newsimplified.txt	25	the	38
dan-x-bible-1931.txt	28	den	39
nor-x-bible-1930.txt	29	den	39
swe-x-bible-folk1998.txt	28	den	39
afr-x-bible-1953.txt	25	die	40
eng-x-bible-literal.txt	21	the	40
afr-x-bible-1953.txt	24	met	41
nor-x-bible-1930.txt	23	med	41
deu-x-bible-luther1545.txt	21	ihm	42
deu-x-bible-pattloch.txt	18	ihm	42
deu-x-bible-menge.txt	3	die	43
deu-x-bible-neue.txt	3	die	43
deu-x-bible-menge.txt	30	ihr	44
deu-x-bible-textbibel.txt	25	ihr	44
deu-x-bible-neue.txt	16	besiegen	45
nor-x-bible-student.txt	13	yver	45
deu-x-bible-menge.txt	36	Bann	46
deu-x-bible-neue.txt	30	Bann	46
deu-x-bible-tafelbibel.txt	34	Bann	46
deu-x-bible-tafelbibel.txt	13	den	47
eng-x-bible-darby.txt	12	the	47
eng-x-bible-kingjames.txt	12	the	47
deu-x-bible-luther1545.txt	18	Pinehas	48
nor-x-bible-1930.txt	21	slo	48
