FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1905.txt	13	den	30
deu-x-bible-freebible.txt	13	den	30
deu-x-bible-gruenewalder.txt	15	den	30
deu-x-bible-luther1545letztehand.txt	15	den	30
deu-x-bible-luther1912.txt	16	den	30
deu-x-bible-menge.txt	20	den	30
deu-x-bible-neue.txt	14	den	30
deu-x-bible-pattloch.txt	14	den	30
deu-x-bible-schlachter.txt	13	den	30
deu-x-bible-tafelbibel.txt	16	den	30
deu-x-bible-textbibel.txt	13	den	30
deu-x-bible-zuercher.txt	15	den	30
afr-x-bible-1953.txt	40	heengegaan	31
deu-x-bible-elberfelder1871.txt	35	hin	31
deu-x-bible-elberfelder1905.txt	35	hin	31
deu-x-bible-freebible.txt	35	hin	31
deu-x-bible-gruenewalder.txt	31	ab	31
deu-x-bible-luther1545letztehand.txt	34	hin	31
deu-x-bible-luther1912.txt	35	hin	31
deu-x-bible-pattloch.txt	32	hin	31
deu-x-bible-schlachter.txt	35	hin	31
deu-x-bible-tafelbibel.txt	37	hin	31
deu-x-bible-textbibel.txt	34	hin	31
deu-x-bible-zuercher.txt	30	hin	31
nld-x-bible-statenvertaling.txt	42	heen	31
afr-x-bible-1953.txt	36	;	32
deu-x-bible-elberfelder1871.txt	31	;	32
deu-x-bible-elberfelder1905.txt	31	;	32
deu-x-bible-freebible.txt	31	;	32
deu-x-bible-menge.txt	43	;	32
deu-x-bible-pattloch.txt	29	;	32
deu-x-bible-schlachter.txt	30	;	32
deu-x-bible-zuercher.txt	26	;	32
eng-x-bible-darby.txt	38	;	32
eng-x-bible-kingjames.txt	40	;	32
nld-x-bible-statenvertaling.txt	38	;	32
nor-x-bible-1930.txt	24	;	32
afr-x-bible-1953.txt	30	in	33
deu-x-bible-elberfelder1871.txt	26	im	33
deu-x-bible-elberfelder1905.txt	26	im	33
deu-x-bible-freebible.txt	26	im	33
deu-x-bible-gruenewalder.txt	22	im	33
deu-x-bible-menge.txt	32	im	33
deu-x-bible-neue.txt	28	im	33
deu-x-bible-pattloch.txt	26	im	33
eng-x-bible-darby.txt	33	in	33
eng-x-bible-kingjames.txt	35	in	33
eng-x-bible-literal.txt	35	in	33
eng-x-bible-newsimplified.txt	32	in	33
deu-x-bible-elberfelder1871.txt	21	die	34
deu-x-bible-elberfelder1905.txt	21	die	34
deu-x-bible-freebible.txt	21	die	34
deu-x-bible-luther1545letztehand.txt	23	die	34
deu-x-bible-luther1912.txt	20	die	34
deu-x-bible-menge.txt	31	die	34
deu-x-bible-pattloch.txt	21	die	34
deu-x-bible-schlachter.txt	20	die	34
deu-x-bible-tafelbibel.txt	21	die	34
deu-x-bible-zuercher.txt	21	die	34
nld-x-bible-statenvertaling.txt	26	de	34
dan-x-bible-1931.txt	9	drog	35
deu-x-bible-luther1545.txt	5	Aarons	35
deu-x-bible-luther1545.txt	7	starb	35
deu-x-bible-luther1545letztehand.txt	8	zogen	35
deu-x-bible-luther1912.txt	10	zogen	35
deu-x-bible-pattloch.txt	12	zogen	35
deu-x-bible-tafelbibel.txt	11	zogen	35
eng-x-bible-kingjames.txt	13	went	35
eng-x-bible-newsimplified.txt	10	went	35
nld-x-bible-statenvertaling.txt	12	togen	35
nor-x-bible-1930.txt	8	drog	35
nor-x-bible-student.txt	9	for	35
afr-x-bible-1953.txt	24	na	36
dan-x-bible-1931.txt	16	til	36
deu-x-bible-gruenewalder.txt	14	zu	36
deu-x-bible-gruenewalder.txt	18	nach	36
deu-x-bible-luther1545.txt	14	zu	36
deu-x-bible-textbibel.txt	19	nach	36
eng-x-bible-literal.txt	27	to	36
eng-x-bible-newsimplified.txt	24	to	36
nld-x-bible-statenvertaling.txt	25	naar	36
nor-x-bible-1930.txt	16	til	36
nor-x-bible-student.txt	15	til	36
swe-x-bible-folk1998.txt	16	till	36
dan-x-bible-1931.txt	2	Svigerfaders	37
deu-x-bible-gruenewalder.txt	7	Schwiegervaters	37
deu-x-bible-pattloch.txt	8	Schwiegervaters	37
deu-x-bible-schlachter.txt	8	Schwiegervaters	37
deu-x-bible-zuercher.txt	10	Schwiegervaters	37
eng-x-bible-darby.txt	9	father-in-law	37
eng-x-bible-kingjames.txt	9	father	37
eng-x-bible-kingjames.txt	11	law	37
eng-x-bible-literal.txt	9	father-in-law	37
eng-x-bible-newsimplified.txt	8	father-in-law	37
nld-x-bible-statenvertaling.txt	8	schoonvader	37
swe-x-bible-folk1998.txt	6	svärfar	37
deu-x-bible-elberfelder1871.txt	39	dem	38
deu-x-bible-elberfelder1905.txt	39	dem	38
deu-x-bible-freebible.txt	39	dem	38
deu-x-bible-gruenewalder.txt	34	das	38
deu-x-bible-luther1545.txt	25	dem	38
deu-x-bible-luther1545letztehand.txt	38	dem	38
deu-x-bible-luther1912.txt	39	dem	38
deu-x-bible-menge.txt	53	dem	38
deu-x-bible-schlachter.txt	39	dem	38
nld-x-bible-statenvertaling.txt	46	het	38
deu-x-bible-elberfelder1871.txt	25	die	39
deu-x-bible-elberfelder1905.txt	25	die	39
deu-x-bible-freebible.txt	25	die	39
deu-x-bible-luther1545.txt	20	die	39
deu-x-bible-luther1912.txt	24	die	39
deu-x-bible-schlachter.txt	25	welche	39
deu-x-bible-tafelbibel.txt	25	die	39
deu-x-bible-textbibel.txt	24	die	39
deu-x-bible-zuercher.txt	27	die	39
afr-x-bible-1953.txt	29	wat	40
deu-x-bible-neue.txt	27	das	40
eng-x-bible-darby.txt	31	which	40
eng-x-bible-kingjames.txt	33	which	40
eng-x-bible-literal.txt	33	which	40
eng-x-bible-newsimplified.txt	30	which	40
nld-x-bible-statenvertaling.txt	31	die	40
nor-x-bible-1930.txt	20	som	40
nor-x-bible-student.txt	17	som	40
dan-x-bible-1931.txt	21	sig	41
deu-x-bible-menge.txt	51	sich	41
deu-x-bible-neue.txt	38	sich	41
deu-x-bible-textbibel.txt	37	sich	41
deu-x-bible-zuercher.txt	33	sich	41
nor-x-bible-1930.txt	30	sig	41
swe-x-bible-folk1998.txt	26	sig	41
deu-x-bible-gruenewalder.txt	27	.	42
deu-x-bible-luther1545letztehand.txt	40	.	42
deu-x-bible-neue.txt	33	.	42
deu-x-bible-pattloch.txt	28	]	42
eng-x-bible-literal.txt	40	.	42
swe-x-bible-folk1998.txt	22	.	42
deu-x-bible-luther1545letztehand.txt	29	stad	43
deu-x-bible-luther1912.txt	30	Stadt	43
eng-x-bible-darby.txt	17	city	43
eng-x-bible-kingjames.txt	18	city	43
eng-x-bible-literal.txt	19	city	43
eng-x-bible-newsimplified.txt	15	city	43
dan-x-bible-1931.txt	23	Amalekiterne	44
deu-x-bible-menge.txt	59	Amalekitern	44
deu-x-bible-pattloch.txt	37	Amalekitern	44
deu-x-bible-textbibel.txt	40	Amalekitern	44
deu-x-bible-zuercher.txt	36	Amalekitern	44
afr-x-bible-1953.txt	18	van	45
eng-x-bible-darby.txt	18	of	45
eng-x-bible-kingjames.txt	19	of	45
eng-x-bible-literal.txt	20	of	45
eng-x-bible-newsimplified.txt	16	of	45
deu-x-bible-luther1545.txt	23	war	46
eng-x-bible-literal.txt	41	And	46
nor-x-bible-1930.txt	33	der	46
nor-x-bible-student.txt	25	der	46
swe-x-bible-folk1998.txt	23	Där	46
deu-x-bible-menge.txt	58	den	47
deu-x-bible-pattloch.txt	36	den	47
deu-x-bible-textbibel.txt	39	den	47
deu-x-bible-zuercher.txt	35	den	47
eng-x-bible-darby.txt	15	of	48
eng-x-bible-kingjames.txt	16	of	48
eng-x-bible-literal.txt	17	of	48
eng-x-bible-newsimplified.txt	13	of	48
eng-x-bible-darby.txt	23	of	49
eng-x-bible-kingjames.txt	25	of	49
eng-x-bible-literal.txt	25	of	49
eng-x-bible-newsimplified.txt	22	of	49
deu-x-bible-gruenewalder.txt	5	,	50
eng-x-bible-newsimplified.txt	6	,	50
nor-x-bible-student.txt	4	,	50
swe-x-bible-folk1998.txt	4	,	50
eng-x-bible-darby.txt	45	the	51
eng-x-bible-kingjames.txt	47	the	51
eng-x-bible-literal.txt	47	the	51
eng-x-bible-newsimplified.txt	40	the	51
deu-x-bible-gruenewalder.txt	29	aber	52
deu-x-bible-menge.txt	47	dann	52
deu-x-bible-neue.txt	34	Als	52
deu-x-bible-zuercher.txt	29	nun	52
nor-x-bible-1930.txt	27	kom	52
deu-x-bible-luther1545letztehand.txt	26	gegen	53
deu-x-bible-luther1912.txt	27	gegen	53
deu-x-bible-tafelbibel.txt	26	gegen	53
nld-x-bible-statenvertaling.txt	32	tegen	53
deu-x-bible-luther1545.txt	24	auf	54
deu-x-bible-menge.txt	48	auf	54
deu-x-bible-neue.txt	42	auf	54
eng-x-bible-darby.txt	5	the	55
eng-x-bible-literal.txt	5	the	55
eng-x-bible-newsimplified.txt	4	the	55
eng-x-bible-darby.txt	36	of	56
eng-x-bible-kingjames.txt	38	of	56
eng-x-bible-literal.txt	38	of	56
afr-x-bible-1953.txt	14	saam	57
dan-x-bible-1931.txt	10	sammen	57
afr-x-bible-1953.txt	9	swaer	58
deu-x-bible-neue.txt	5	Schwager	58
afr-x-bible-1953.txt	39	het	59
deu-x-bible-neue.txt	36	hielten	59
deu-x-bible-luther1545.txt	8	auch	60
nld-x-bible-statenvertaling.txt	13	ook	60
deu-x-bible-luther1545letztehand.txt	24	da	61
deu-x-bible-luther1912.txt	25	da	61
deu-x-bible-luther1545letztehand.txt	19	die	62
deu-x-bible-menge.txt	26	die	62
deu-x-bible-menge.txt	37	beim	63
deu-x-bible-textbibel.txt	25	am	63
eng-x-bible-kingjames.txt	21	trees	64
eng-x-bible-newsimplified.txt	18	trees	64
nor-x-bible-student.txt	1	Etterkomarane	65
swe-x-bible-folk1998.txt	1	Barn	65
