FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	van	67
eng-x-bible-darby.txt	12	of	67
eng-x-bible-kingjames.txt	12	of	67
eng-x-bible-literal.txt	12	of	67
dan-x-bible-1931.txt	14	til	68
nor-x-bible-1930.txt	18	til	68
nor-x-bible-student.txt	20	til	68
swe-x-bible-folk1998.txt	16	till	68
deu-x-bible-elberfelder1871.txt	34	Samen	69
deu-x-bible-elberfelder1905.txt	34	Samen	69
deu-x-bible-freebible.txt	34	Samen	69
nld-x-bible-statenvertaling.txt	40	zaad	69
afr-x-bible-1953.txt	25	aan	70
deu-x-bible-luther1545.txt	18	an	70
deu-x-bible-luther1545letztehand.txt	18	an	70
deu-x-bible-luther1912.txt	18	an	70
deu-x-bible-schlachter.txt	21	an	70
deu-x-bible-menge.txt	50	weihen	71
deu-x-bible-pattloch.txt	41	weihen	71
deu-x-bible-zuercher.txt	42	weihen	71
nor-x-bible-student.txt	46	vigja	71
dan-x-bible-1931.txt	19	komme	72
nor-x-bible-1930.txt	25	komme	72
swe-x-bible-folk1998.txt	21	komma	72
eng-x-bible-darby.txt	23	of	73
eng-x-bible-kingjames.txt	23	of	73
eng-x-bible-literal.txt	23	of	73
eng-x-bible-darby.txt	40	unto	74
eng-x-bible-kingjames.txt	40	unto	74
eng-x-bible-literal.txt	41	to	74
deu-x-bible-luther1545.txt	26	und	75
deu-x-bible-luther1912.txt	26	und	75
deu-x-bible-menge.txt	30	und	75
deu-x-bible-menge.txt	42	dir	76
deu-x-bible-neue.txt	45	dir	76
eng-x-bible-newsimplified.txt	42	you	76
dan-x-bible-1931.txt	21	i	77
nor-x-bible-1930.txt	21	i	77
deu-x-bible-gruenewalder.txt	48	Und	78
deu-x-bible-neue.txt	51	Und	78
deu-x-bible-gruenewalder.txt	54	ein	79
eng-x-bible-literal.txt	62	a	79
deu-x-bible-menge.txt	35	Sproß	80
deu-x-bible-textbibel.txt	34	Sproß	80
deu-x-bible-pattloch.txt	33	schenkst	81
deu-x-bible-textbibel.txt	35	schenkst	81
deu-x-bible-zuercher.txt	31	ihr	82
swe-x-bible-folk1998.txt	31	henne	82
eng-x-bible-darby.txt	20	on	83
eng-x-bible-kingjames.txt	20	on	83
eng-x-bible-darby.txt	44	man	84
eng-x-bible-kingjames.txt	44	man	84
eng-x-bible-newsimplified.txt	23	turn	85
nor-x-bible-student.txt	18	venda	85
deu-x-bible-tafelbibel.txt	21	und	86
eng-x-bible-kingjames.txt	27	and	86
nor-x-bible-1930.txt	24	og	86
deu-x-bible-neue.txt	32	Wenn	87
deu-x-bible-zuercher.txt	24	wenn	87
eng-x-bible-newsimplified.txt	28	If	87
deu-x-bible-menge.txt	8	Gott	88
nor-x-bible-1930.txt	12	Gud	88
