FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	33	entrinne	90
deu-x-bible-tafelbibel.txt	31	entrinne	90
nor-x-bible-1930.txt	14	å	91
swe-x-bible-folk1998.txt	15	att	91
nor-x-bible-1930.txt	15	miste	92
swe-x-bible-folk1998.txt	16	mista	92
eng-x-bible-darby.txt	42	despair	93
eng-x-bible-literal.txt	40	despair	93
eng-x-bible-darby.txt	48	any	94
eng-x-bible-kingjames.txt	49	any	94
deu-x-bible-neue.txt	37	aufhören	95
swe-x-bible-folk1998.txt	35	upphöra	95
deu-x-bible-neue.txt	32	bringen	96
deu-x-bible-pattloch.txt	32	bringen	96
deu-x-bible-menge.txt	14	noch	97
deu-x-bible-neue.txt	11	noch	97
deu-x-bible-menge.txt	32	übrig	98
deu-x-bible-neue.txt	21	übrig	98
nor-x-bible-student.txt	29	lyt	99
swe-x-bible-folk1998.txt	33	måste	99
dan-x-bible-1931.txt	13	skønne	100
nor-x-bible-student.txt	18	veit	100
dan-x-bible-1931.txt	20	har	101
nor-x-bible-1930.txt	22	har	101
afr-x-bible-1953.txt	45	hoop	102
nld-x-bible-statenvertaling.txt	40	hoop	102
afr-x-bible-1953.txt	30	tensy	103
deu-x-bible-luther1545.txt	25	denn	103
deu-x-bible-luther1912.txt	25	denn	103
