FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	21	sein	28
nor-x-bible-1930.txt	15	være	28
nor-x-bible-student.txt	17	vera	28
swe-x-bible-folk1998.txt	16	bli	28
afr-x-bible-1953.txt	13	het	29
deu-x-bible-elberfelder1871.txt	14	hat	29
deu-x-bible-elberfelder1905.txt	14	hat	29
deu-x-bible-freebible.txt	14	hat	29
deu-x-bible-gruenewalder.txt	15	haben	29
deu-x-bible-menge.txt	15	haben	29
deu-x-bible-neue.txt	10	hat	29
deu-x-bible-pattloch.txt	10	hat	29
deu-x-bible-tafelbibel.txt	14	hat	29
deu-x-bible-gruenewalder.txt	24	werden	30
deu-x-bible-neue.txt	29	werden	30
deu-x-bible-pattloch.txt	29	werden	30
deu-x-bible-textbibel.txt	21	werden	30
eng-x-bible-literal.txt	24	will	30
eng-x-bible-newsimplified.txt	26	we	30
nor-x-bible-1930.txt	22	få	30
nor-x-bible-student.txt	25	få	30
nor-x-bible-student.txt	32	vil	30
deu-x-bible-gruenewalder.txt	26	"	31
deu-x-bible-menge.txt	25	‹	31
deu-x-bible-neue.txt	22	'	31
deu-x-bible-pattloch.txt	22	"	31
deu-x-bible-zuercher.txt	23	"	31
eng-x-bible-newsimplified.txt	18	 	31
nor-x-bible-student.txt	22	»	31
swe-x-bible-folk1998.txt	20	!	31
dan-x-bible-1931.txt	24	de	32
deu-x-bible-luther1545.txt	23	sie	32
deu-x-bible-luther1545letztehand.txt	23	sie	32
deu-x-bible-luther1912.txt	23	sie	32
deu-x-bible-textbibel.txt	24	sie	32
eng-x-bible-newsimplified.txt	22	have	32
nor-x-bible-student.txt	28	dei	32
afr-x-bible-1953.txt	10	dit	33
dan-x-bible-1931.txt	10	det	33
deu-x-bible-elberfelder1871.txt	10	es	33
deu-x-bible-elberfelder1905.txt	10	es	33
deu-x-bible-freebible.txt	10	es	33
nor-x-bible-1930.txt	9	det	33
nor-x-bible-student.txt	10	det	33
deu-x-bible-elberfelder1871.txt	9	ist	34
deu-x-bible-elberfelder1905.txt	9	ist	34
deu-x-bible-freebible.txt	9	ist	34
eng-x-bible-darby.txt	9	is	34
eng-x-bible-kingjames.txt	9	is	34
eng-x-bible-literal.txt	9	is	34
nld-x-bible-statenvertaling.txt	9	is	34
dan-x-bible-1931.txt	9	var	35
deu-x-bible-neue.txt	11	damals	35
deu-x-bible-tafelbibel.txt	9	war	35
nor-x-bible-1930.txt	8	var	35
nor-x-bible-student.txt	9	var	35
swe-x-bible-folk1998.txt	9	var	35
deu-x-bible-gruenewalder.txt	11	die	36
deu-x-bible-luther1912.txt	10	die	36
deu-x-bible-menge.txt	11	die	36
deu-x-bible-schlachter.txt	10	die	36
deu-x-bible-textbibel.txt	10	die	36
deu-x-bible-zuercher.txt	10	die	36
deu-x-bible-gruenewalder.txt	17	"	37
deu-x-bible-menge.txt	17	›	37
deu-x-bible-neue.txt	14	'	37
deu-x-bible-pattloch.txt	13	"	37
deu-x-bible-zuercher.txt	15	"	37
eng-x-bible-newsimplified.txt	10	‘	37
eng-x-bible-newsimplified.txt	17	’	37
deu-x-bible-elberfelder1871.txt	12	der	38
deu-x-bible-elberfelder1905.txt	12	der	38
deu-x-bible-freebible.txt	12	der	38
deu-x-bible-tafelbibel.txt	10	der	38
eng-x-bible-darby.txt	10	he	39
eng-x-bible-kingjames.txt	10	he	39
eng-x-bible-literal.txt	10	he	39
nld-x-bible-statenvertaling.txt	10	hij	39
deu-x-bible-luther1545.txt	13	da	40
deu-x-bible-luther1545letztehand.txt	13	da	40
deu-x-bible-luther1912.txt	13	da	40
deu-x-bible-textbibel.txt	13	da	40
deu-x-bible-luther1545.txt	10	sie	41
deu-x-bible-luther1545letztehand.txt	10	sie	41
swe-x-bible-folk1998.txt	10	de	41
eng-x-bible-darby.txt	21	the	42
eng-x-bible-kingjames.txt	21	the	42
eng-x-bible-literal.txt	20	the	42
eng-x-bible-darby.txt	29	to	43
eng-x-bible-kingjames.txt	29	to	43
eng-x-bible-literal.txt	27	to	43
nor-x-bible-1930.txt	23	fatt	44
nor-x-bible-student.txt	26	tak	44
swe-x-bible-folk1998.txt	21	Tag	44
deu-x-bible-menge.txt	28	diesen	45
deu-x-bible-schlachter.txt	22	diese	45
nor-x-bible-1930.txt	25	disse	45
swe-x-bible-folk1998.txt	23	dessa	45
dan-x-bible-1931.txt	30	slå	46
eng-x-bible-darby.txt	27	put	46
eng-x-bible-kingjames.txt	27	put	46
eng-x-bible-literal.txt	25	put	46
afr-x-bible-1953.txt	25	,	47
nor-x-bible-1930.txt	27	,	47
deu-x-bible-gruenewalder.txt	20	nicht	48
eng-x-bible-newsimplified.txt	13	not	48
deu-x-bible-neue.txt	16	etwa	49
deu-x-bible-pattloch.txt	15	etwa	49
eng-x-bible-literal.txt	22	and	50
eng-x-bible-newsimplified.txt	24	,	50
eng-x-bible-newsimplified.txt	23	them	51
swe-x-bible-folk1998.txt	25	,	51
nor-x-bible-1930.txt	24	i	52
nor-x-bible-student.txt	27	i	52
deu-x-bible-menge.txt	27	mit	53
deu-x-bible-neue.txt	24	mit	53
deu-x-bible-zuercher.txt	25	mit	53
