FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-1930.txt	11	annen	32
nor-x-bible-student.txt	5	ei	32
nor-x-bible-student.txt	13	ein	32
swe-x-bible-folk1998.txt	6	en	32
dan-x-bible-1931.txt	4	på	33
deu-x-bible-menge.txt	7	an	33
deu-x-bible-textbibel.txt	8	an	33
deu-x-bible-luther1545.txt	10	auch	34
deu-x-bible-luther1545letztehand.txt	10	auch	34
deu-x-bible-luther1912.txt	10	auch	34
eng-x-bible-darby.txt	4	of	35
eng-x-bible-kingjames.txt	4	of	35
eng-x-bible-literal.txt	5	of	35
deu-x-bible-luther1545.txt	9	er	36
deu-x-bible-luther1545letztehand.txt	9	er	36
deu-x-bible-luther1912.txt	9	er	36
eng-x-bible-newsimplified.txt	8	he	36
eng-x-bible-darby.txt	9	the	37
eng-x-bible-kingjames.txt	10	the	37
eng-x-bible-literal.txt	9	the	37
afr-x-bible-1953.txt	21	,	38
swe-x-bible-folk1998.txt	22	,	38
nor-x-bible-1930.txt	8	det	39
nor-x-bible-student.txt	11	det	39
eng-x-bible-kingjames.txt	12	should	40
nld-x-bible-statenvertaling.txt	14	zou	40
eng-x-bible-kingjames.txt	15	thither	41
nld-x-bible-statenvertaling.txt	12	derwaarts	41
