FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	14	what	26
eng-x-bible-literal.txt	14	what	26
nld-x-bible-statenvertaling.txt	14	wat	26
nor-x-bible-1930.txt	13	hvad	26
nor-x-bible-student.txt	14	kva	26
swe-x-bible-folk1998.txt	13	Vad	26
afr-x-bible-1953.txt	23	dag	27
dan-x-bible-1931.txt	24	Dag	27
deu-x-bible-elberfelder1871.txt	23	Tage	27
deu-x-bible-elberfelder1905.txt	23	Tage	27
deu-x-bible-freebible.txt	23	Tage	27
deu-x-bible-luther1545.txt	23	Zeit	27
deu-x-bible-luther1912.txt	22	Zeit	27
deu-x-bible-menge.txt	34	Tage	27
deu-x-bible-pattloch.txt	19	Tage	27
deu-x-bible-schlachter.txt	21	Zeit	27
deu-x-bible-tafelbibel.txt	24	Tage	27
deu-x-bible-zuercher.txt	24	Zeit	27
eng-x-bible-darby.txt	22	long	27
eng-x-bible-kingjames.txt	22	long	27
eng-x-bible-literal.txt	23	day	27
eng-x-bible-newsimplified.txt	25	day	27
nld-x-bible-statenvertaling.txt	24	dag	27
nor-x-bible-1930.txt	23	dag	27
nor-x-bible-student.txt	25	dagen	27
swe-x-bible-folk1998.txt	22	dag	27
afr-x-bible-1953.txt	5	Agis	28
dan-x-bible-1931.txt	5	Akisj	28
deu-x-bible-elberfelder1871.txt	5	Achis	28
deu-x-bible-elberfelder1905.txt	5	Achis	28
deu-x-bible-freebible.txt	5	Achis	28
deu-x-bible-gruenewalder.txt	5	Akis	28
deu-x-bible-luther1545.txt	5	Achis	28
deu-x-bible-luther1545letztehand.txt	5	Achis	28
deu-x-bible-luther1912.txt	5	Achis	28
deu-x-bible-menge.txt	4	Achis	28
deu-x-bible-pattloch.txt	5	Achisch	28
deu-x-bible-tafelbibel.txt	5	Achisch	28
deu-x-bible-textbibel.txt	3	Achis	28
deu-x-bible-zuercher.txt	4	Achis	28
eng-x-bible-darby.txt	5	Achish	28
eng-x-bible-kingjames.txt	5	Achish	28
eng-x-bible-literal.txt	5	Achish	28
nld-x-bible-statenvertaling.txt	5	Achis	28
nor-x-bible-1930.txt	5	Akis	28
nor-x-bible-student.txt	4	Akis	28
afr-x-bible-1953.txt	18	u	29
dan-x-bible-1931.txt	19	din	29
deu-x-bible-gruenewalder.txt	17	deinem	29
deu-x-bible-luther1545.txt	18	deinem	29
deu-x-bible-luther1545letztehand.txt	17	deinem	29
deu-x-bible-luther1912.txt	18	deinem	29
deu-x-bible-menge.txt	18	deinem	29
deu-x-bible-pattloch.txt	27	deinem	29
deu-x-bible-schlachter.txt	16	deinem	29
deu-x-bible-tafelbibel.txt	19	deinem	29
deu-x-bible-textbibel.txt	15	deinem	29
deu-x-bible-zuercher.txt	19	deinem	29
eng-x-bible-darby.txt	19	thy	29
eng-x-bible-kingjames.txt	19	thy	29
eng-x-bible-literal.txt	19	your	29
nld-x-bible-statenvertaling.txt	18	uw	29
nor-x-bible-1930.txt	19	din	29
nor-x-bible-student.txt	22	din	29
swe-x-bible-folk1998.txt	18	din	29
afr-x-bible-1953.txt	44	van	30
deu-x-bible-elberfelder1871.txt	48	des	30
deu-x-bible-elberfelder1905.txt	48	des	30
deu-x-bible-freebible.txt	48	des	30
deu-x-bible-gruenewalder.txt	44	des	30
deu-x-bible-luther1545.txt	46	des	30
deu-x-bible-luther1545letztehand.txt	42	des	30
deu-x-bible-luther1912.txt	47	des	30
deu-x-bible-menge.txt	49	des	30
deu-x-bible-pattloch.txt	43	des	30
deu-x-bible-schlachter.txt	46	des	30
deu-x-bible-tafelbibel.txt	48	des	30
deu-x-bible-textbibel.txt	41	den	30
deu-x-bible-zuercher.txt	50	des	30
eng-x-bible-darby.txt	43	of	30
eng-x-bible-kingjames.txt	42	of	30
eng-x-bible-literal.txt	45	of	30
nld-x-bible-statenvertaling.txt	50	van	30
nld-x-bible-statenvertaling.txt	54	den	30
dan-x-bible-1931.txt	37	og	31
deu-x-bible-elberfelder1871.txt	41	und	31
deu-x-bible-elberfelder1905.txt	41	und	31
deu-x-bible-freebible.txt	41	und	31
deu-x-bible-luther1545.txt	38	und	31
deu-x-bible-luther1545letztehand.txt	35	vnd	31
deu-x-bible-luther1912.txt	39	und	31
deu-x-bible-menge.txt	40	und	31
deu-x-bible-schlachter.txt	39	und	31
deu-x-bible-tafelbibel.txt	41	und	31
deu-x-bible-zuercher.txt	43	und	31
eng-x-bible-darby.txt	38	and	31
eng-x-bible-literal.txt	40	and	31
eng-x-bible-newsimplified.txt	41	and	31
nld-x-bible-statenvertaling.txt	45	en	31
nor-x-bible-1930.txt	41	og	31
swe-x-bible-folk1998.txt	39	och	31
afr-x-bible-1953.txt	17	in	32
dan-x-bible-1931.txt	27	i	32
deu-x-bible-gruenewalder.txt	23	in	32
deu-x-bible-menge.txt	25	in	32
deu-x-bible-neue.txt	21	in	32
deu-x-bible-textbibel.txt	21	in	32
deu-x-bible-zuercher.txt	28	in	32
eng-x-bible-darby.txt	18	in	32
eng-x-bible-kingjames.txt	18	in	32
eng-x-bible-literal.txt	18	in	32
eng-x-bible-literal.txt	28	in	32
eng-x-bible-newsimplified.txt	21	in	32
nld-x-bible-statenvertaling.txt	17	in	32
nor-x-bible-1930.txt	26	i	32
nor-x-bible-student.txt	34	i	32
swe-x-bible-folk1998.txt	25	i	32
afr-x-bible-1953.txt	7	Maar	33
deu-x-bible-elberfelder1871.txt	7	Aber	33
deu-x-bible-elberfelder1905.txt	7	Aber	33
deu-x-bible-freebible.txt	7	Aber	33
deu-x-bible-luther1545.txt	2	aber	33
deu-x-bible-luther1545letztehand.txt	2	aber	33
deu-x-bible-luther1912.txt	2	aber	33
deu-x-bible-pattloch.txt	1	Doch	33
deu-x-bible-schlachter.txt	2	aber	33
deu-x-bible-tafelbibel.txt	2	aber	33
deu-x-bible-zuercher.txt	6	Aber	33
eng-x-bible-darby.txt	7	But	33
eng-x-bible-kingjames.txt	7	But	33
eng-x-bible-literal.txt	7	But	33
eng-x-bible-newsimplified.txt	4	»	33
nld-x-bible-statenvertaling.txt	7	Maar	33
afr-x-bible-1953.txt	32	vandag	34
deu-x-bible-elberfelder1871.txt	34	diesen	34
deu-x-bible-elberfelder1905.txt	34	diesen	34
deu-x-bible-freebible.txt	34	diesen	34
deu-x-bible-gruenewalder.txt	30	heute	34
deu-x-bible-menge.txt	33	heutigen	34
deu-x-bible-pattloch.txt	25	heute	34
deu-x-bible-schlachter.txt	32	diesen	34
deu-x-bible-tafelbibel.txt	34	diesen	34
deu-x-bible-textbibel.txt	28	heutigen	34
deu-x-bible-zuercher.txt	36	diesen	34
eng-x-bible-darby.txt	30	this	34
eng-x-bible-kingjames.txt	30	this	34
nld-x-bible-statenvertaling.txt	36	dezen	34
nor-x-bible-1930.txt	32	denne	34
swe-x-bible-folk1998.txt	30	denna	34
afr-x-bible-1953.txt	4	vir	35
dan-x-bible-1931.txt	4	til	35
deu-x-bible-elberfelder1871.txt	4	zu	35
deu-x-bible-elberfelder1905.txt	4	zu	35
deu-x-bible-freebible.txt	4	zu	35
deu-x-bible-gruenewalder.txt	4	zu	35
deu-x-bible-luther1545.txt	4	zu	35
deu-x-bible-luther1545letztehand.txt	4	zu	35
deu-x-bible-luther1912.txt	4	zu	35
deu-x-bible-tafelbibel.txt	4	zu	35
deu-x-bible-zuercher.txt	3	zu	35
eng-x-bible-darby.txt	4	to	35
eng-x-bible-kingjames.txt	4	unto	35
eng-x-bible-literal.txt	4	to	35
nld-x-bible-statenvertaling.txt	4	tot	35
nor-x-bible-1930.txt	4	til	35
afr-x-bible-1953.txt	38	mag	36
dan-x-bible-1931.txt	34	må	36
deu-x-bible-elberfelder1871.txt	52	soll	36
deu-x-bible-elberfelder1905.txt	52	soll	36
deu-x-bible-freebible.txt	52	soll	36
deu-x-bible-gruenewalder.txt	48	darf	36
deu-x-bible-menge.txt	42	darf	36
deu-x-bible-neue.txt	28	soll	36
deu-x-bible-schlachter.txt	50	soll	36
deu-x-bible-textbibel.txt	44	soll	36
deu-x-bible-zuercher.txt	54	darf	36
eng-x-bible-kingjames.txt	35	may	36
eng-x-bible-literal.txt	36	may	36
nld-x-bible-statenvertaling.txt	43	zal	36
nor-x-bible-1930.txt	38	må	36
swe-x-bible-folk1998.txt	36	får	36
afr-x-bible-1953.txt	27	voor	37
dan-x-bible-1931.txt	26	trådte	37
deu-x-bible-elberfelder1871.txt	28	vor	37
deu-x-bible-elberfelder1905.txt	28	vor	37
deu-x-bible-freebible.txt	28	vor	37
deu-x-bible-luther1545.txt	25	vor	37
deu-x-bible-luther1545letztehand.txt	23	fur	37
deu-x-bible-luther1912.txt	26	vor	37
deu-x-bible-schlachter.txt	25	vor	37
deu-x-bible-tafelbibel.txt	28	vor	37
eng-x-bible-literal.txt	30	presence	37
nld-x-bible-statenvertaling.txt	29	voor	37
nor-x-bible-student.txt	28	fram	37
nor-x-bible-student.txt	29	for	37
deu-x-bible-elberfelder1871.txt	43	die	38
deu-x-bible-elberfelder1905.txt	43	die	38
deu-x-bible-freebible.txt	43	die	38
deu-x-bible-gruenewalder.txt	39	die	38
deu-x-bible-luther1545.txt	41	die	38
deu-x-bible-luther1545letztehand.txt	38	die	38
deu-x-bible-luther1912.txt	42	die	38
deu-x-bible-menge.txt	44	die	38
deu-x-bible-neue.txt	32	die	38
deu-x-bible-pattloch.txt	38	die	38
deu-x-bible-schlachter.txt	41	die	38
deu-x-bible-tafelbibel.txt	43	die	38
deu-x-bible-textbibel.txt	34	die	38
deu-x-bible-zuercher.txt	45	die	38
nld-x-bible-statenvertaling.txt	48	de	38
deu-x-bible-elberfelder1871.txt	17	an	39
deu-x-bible-elberfelder1905.txt	17	an	39
deu-x-bible-freebible.txt	17	an	39
deu-x-bible-gruenewalder.txt	16	an	39
deu-x-bible-luther1545.txt	17	an	39
deu-x-bible-luther1545letztehand.txt	16	an	39
deu-x-bible-luther1912.txt	17	an	39
deu-x-bible-menge.txt	17	an	39
deu-x-bible-neue.txt	15	an	39
deu-x-bible-schlachter.txt	15	an	39
deu-x-bible-tafelbibel.txt	18	an	39
deu-x-bible-textbibel.txt	14	an	39
deu-x-bible-zuercher.txt	18	an	39
nor-x-bible-student.txt	20	på	39
dan-x-bible-1931.txt	13	og	40
deu-x-bible-elberfelder1871.txt	13	und	40
deu-x-bible-elberfelder1905.txt	13	und	40
deu-x-bible-freebible.txt	13	und	40
deu-x-bible-luther1545.txt	12	und	40
deu-x-bible-luther1545letztehand.txt	12	vnd	40
deu-x-bible-luther1912.txt	12	und	40
deu-x-bible-menge.txt	13	und	40
deu-x-bible-tafelbibel.txt	13	und	40
deu-x-bible-zuercher.txt	14	und	40
eng-x-bible-darby.txt	13	and	40
eng-x-bible-kingjames.txt	13	and	40
nor-x-bible-1930.txt	12	og	40
nor-x-bible-student.txt	13	og	40
deu-x-bible-elberfelder1871.txt	35	Tag	41
deu-x-bible-elberfelder1905.txt	35	Tag	41
deu-x-bible-freebible.txt	35	Tag	41
deu-x-bible-schlachter.txt	33	Tag	41
deu-x-bible-tafelbibel.txt	35	Tag	41
deu-x-bible-textbibel.txt	29	Tage	41
deu-x-bible-zuercher.txt	37	Tag	41
eng-x-bible-darby.txt	31	day	41
eng-x-bible-kingjames.txt	31	day	41
eng-x-bible-literal.txt	32	today	41
nld-x-bible-statenvertaling.txt	37	dag	41
nor-x-bible-1930.txt	33	dag	41
nor-x-bible-student.txt	35	dag	41
swe-x-bible-folk1998.txt	31	dag	41
deu-x-bible-elberfelder1871.txt	31	bin	42
deu-x-bible-elberfelder1905.txt	31	bin	42
deu-x-bible-freebible.txt	31	bin	42
deu-x-bible-gruenewalder.txt	27	bin	42
deu-x-bible-luther1545.txt	28	bin	42
deu-x-bible-luther1545letztehand.txt	26	bin	42
deu-x-bible-luther1912.txt	29	bin	42
deu-x-bible-menge.txt	29	bin	42
deu-x-bible-neue.txt	25	bin	42
deu-x-bible-schlachter.txt	28	bin	42
deu-x-bible-tafelbibel.txt	30	bin	42
deu-x-bible-textbibel.txt	25	bin	42
deu-x-bible-zuercher.txt	32	bin	42
nld-x-bible-statenvertaling.txt	33	ben	42
afr-x-bible-1953.txt	39	gaan	43
dan-x-bible-1931.txt	35	drage	43
deu-x-bible-gruenewalder.txt	47	ziehen	43
deu-x-bible-textbibel.txt	43	ziehen	43
eng-x-bible-darby.txt	37	go	43
eng-x-bible-kingjames.txt	37	go	43
eng-x-bible-literal.txt	38	go	43
eng-x-bible-newsimplified.txt	35	go	43
nld-x-bible-statenvertaling.txt	44	gaan	43
nor-x-bible-1930.txt	39	dra	43
nor-x-bible-student.txt	43	ganga	43
swe-x-bible-folk1998.txt	37	gå	43
afr-x-bible-1953.txt	12	?	44
deu-x-bible-gruenewalder.txt	12	?	44
deu-x-bible-neue.txt	11	?	44
deu-x-bible-pattloch.txt	14	?	44
deu-x-bible-textbibel.txt	10	?	44
eng-x-bible-darby.txt	12	?	44
eng-x-bible-kingjames.txt	12	?	44
eng-x-bible-literal.txt	12	?	44
eng-x-bible-newsimplified.txt	10	?	44
nld-x-bible-statenvertaling.txt	12	?	44
nor-x-bible-student.txt	12	?	44
swe-x-bible-folk1998.txt	7	?	44
afr-x-bible-1953.txt	29	gewees	45
deu-x-bible-elberfelder1871.txt	30	gewesen	45
deu-x-bible-elberfelder1905.txt	30	gewesen	45
deu-x-bible-freebible.txt	30	gewesen	45
deu-x-bible-luther1545.txt	27	gewesen	45
deu-x-bible-luther1545letztehand.txt	25	gewesen	45
deu-x-bible-luther1912.txt	28	gewesen	45
deu-x-bible-schlachter.txt	27	gewesen	45
eng-x-bible-darby.txt	26	been	45
eng-x-bible-kingjames.txt	26	been	45
eng-x-bible-literal.txt	27	been	45
nld-x-bible-statenvertaling.txt	32	geweest	45
afr-x-bible-1953.txt	1	Hierop	46
dan-x-bible-1931.txt	1	Da	46
deu-x-bible-elberfelder1871.txt	1	Und	46
deu-x-bible-elberfelder1905.txt	1	Und	46
deu-x-bible-freebible.txt	1	Und	46
deu-x-bible-gruenewalder.txt	1	Da	46
eng-x-bible-darby.txt	1	And	46
eng-x-bible-kingjames.txt	1	And	46
eng-x-bible-literal.txt	1	And	46
nld-x-bible-statenvertaling.txt	1	Toen	46
nor-x-bible-1930.txt	1	Da	46
afr-x-bible-1953.txt	13	Of	47
deu-x-bible-menge.txt	10	denn	47
deu-x-bible-neue.txt	9	denn	47
deu-x-bible-pattloch.txt	11	denn	47
deu-x-bible-schlachter.txt	8	denn	47
deu-x-bible-tafelbibel.txt	10	denn	47
deu-x-bible-textbibel.txt	8	denn	47
deu-x-bible-zuercher.txt	11	denn	47
nld-x-bible-statenvertaling.txt	13	Of	47
nor-x-bible-student.txt	10	då	47
swe-x-bible-folk1998.txt	5	då	47
deu-x-bible-elberfelder1871.txt	26	da	48
deu-x-bible-elberfelder1905.txt	26	da	48
deu-x-bible-freebible.txt	26	da	48
deu-x-bible-pattloch.txt	21	Ankunft	48
deu-x-bible-schlachter.txt	23	da	48
deu-x-bible-tafelbibel.txt	26	da	48
deu-x-bible-zuercher.txt	26	da	48
nor-x-bible-1930.txt	25	kom	48
nor-x-bible-student.txt	27	kom	48
swe-x-bible-folk1998.txt	24	kom	48
dan-x-bible-1931.txt	29	Tjeneste	49
deu-x-bible-gruenewalder.txt	25	Dienst	49
deu-x-bible-menge.txt	27	Dienst	49
deu-x-bible-neue.txt	23	Dienst	49
deu-x-bible-textbibel.txt	23	Dienst	49
deu-x-bible-zuercher.txt	30	Dienst	49
eng-x-bible-newsimplified.txt	28	serving	49
nld-x-bible-statenvertaling.txt	31	aangezicht	49
nor-x-bible-1930.txt	28	tjeneste	49
swe-x-bible-folk1998.txt	27	tjänst	49
dan-x-bible-1931.txt	45	"	50
deu-x-bible-gruenewalder.txt	50	«	50
deu-x-bible-menge.txt	52	«	50
deu-x-bible-neue.txt	40	"	50
deu-x-bible-pattloch.txt	49	"	50
eng-x-bible-newsimplified.txt	49	«	50
nor-x-bible-student.txt	53	»	50
swe-x-bible-folk1998.txt	47	"	50
deu-x-bible-elberfelder1871.txt	40	kommen	51
deu-x-bible-elberfelder1905.txt	40	kommen	51
deu-x-bible-freebible.txt	40	kommen	51
deu-x-bible-luther1545.txt	37	kommen	51
deu-x-bible-luther1545letztehand.txt	34	komen	51
deu-x-bible-luther1912.txt	38	kommen	51
deu-x-bible-schlachter.txt	38	kommen	51
deu-x-bible-tafelbibel.txt	40	kommen	51
deu-x-bible-elberfelder1871.txt	33	auf	52
deu-x-bible-elberfelder1905.txt	33	auf	52
deu-x-bible-freebible.txt	33	auf	52
deu-x-bible-schlachter.txt	31	auf	52
deu-x-bible-tafelbibel.txt	33	auf	52
deu-x-bible-zuercher.txt	35	auf	52
deu-x-bible-menge.txt	32	zum	53
deu-x-bible-textbibel.txt	27	zum	53
eng-x-bible-darby.txt	29	to	53
nld-x-bible-statenvertaling.txt	35	tot	53
nor-x-bible-1930.txt	31	til	53
nor-x-bible-student.txt	33	til	53
swe-x-bible-folk1998.txt	29	till	53
deu-x-bible-pattloch.txt	22	bei	54
eng-x-bible-darby.txt	27	with	54
eng-x-bible-kingjames.txt	27	with	54
eng-x-bible-newsimplified.txt	36	with	54
nor-x-bible-1930.txt	18	hos	54
nor-x-bible-1930.txt	40	med	54
swe-x-bible-folk1998.txt	17	hos	54
deu-x-bible-luther1545.txt	36	sollte	55
deu-x-bible-luther1545letztehand.txt	33	solt	55
deu-x-bible-luther1912.txt	37	sollte	55
deu-x-bible-tafelbibel.txt	52	sollte	55
eng-x-bible-darby.txt	35	should	55
eng-x-bible-newsimplified.txt	37	you	55
nor-x-bible-student.txt	39	du	55
deu-x-bible-gruenewalder.txt	26	getreten	56
deu-x-bible-menge.txt	28	getreten	56
deu-x-bible-neue.txt	24	getreten	56
deu-x-bible-textbibel.txt	24	getreten	56
deu-x-bible-zuercher.txt	31	getreten	56
deu-x-bible-elberfelder1871.txt	22	dem	57
deu-x-bible-elberfelder1905.txt	22	dem	57
deu-x-bible-freebible.txt	22	dem	57
deu-x-bible-tafelbibel.txt	23	dem	57
deu-x-bible-luther1545.txt	22	der	58
deu-x-bible-luther1912.txt	21	der	58
deu-x-bible-schlachter.txt	20	der	58
deu-x-bible-zuercher.txt	23	der	58
dan-x-bible-1931.txt	23	den	59
nld-x-bible-statenvertaling.txt	23	dien	59
nor-x-bible-1930.txt	22	den	59
nor-x-bible-student.txt	24	den	59
swe-x-bible-folk1998.txt	21	den	59
afr-x-bible-1953.txt	25	dat	60
deu-x-bible-luther1912.txt	24	daß	60
eng-x-bible-literal.txt	24	that	60
nld-x-bible-statenvertaling.txt	27	dat	60
deu-x-bible-gruenewalder.txt	35	in	61
deu-x-bible-textbibel.txt	40	in	61
eng-x-bible-literal.txt	39	in	61
nor-x-bible-student.txt	44	i	61
deu-x-bible-elberfelder1871.txt	18	diesem	62
deu-x-bible-elberfelder1905.txt	18	diesem	62
deu-x-bible-freebible.txt	18	diesem	62
deu-x-bible-luther1545.txt	31	her	63
deu-x-bible-luther1545letztehand.txt	28	her	63
deu-x-bible-luther1912.txt	32	her	63
eng-x-bible-darby.txt	25	have	64
eng-x-bible-kingjames.txt	25	have	64
eng-x-bible-literal.txt	26	have	64
deu-x-bible-elberfelder1871.txt	24	an	65
deu-x-bible-elberfelder1905.txt	24	an	65
deu-x-bible-freebible.txt	24	an	65
deu-x-bible-pattloch.txt	26	an	65
deu-x-bible-gruenewalder.txt	36	den	66
deu-x-bible-pattloch.txt	35	den	66
deu-x-bible-menge.txt	3	dem	67
deu-x-bible-pattloch.txt	4	dem	67
deu-x-bible-neue.txt	27	Weshalb	68
eng-x-bible-newsimplified.txt	31	Why	68
deu-x-bible-neue.txt	14	irgendetwas	69
eng-x-bible-newsimplified.txt	19	any	69
deu-x-bible-neue.txt	36	und	70
eng-x-bible-newsimplified.txt	44	and	70
eng-x-bible-darby.txt	21	so	71
eng-x-bible-kingjames.txt	21	so	71
eng-x-bible-darby.txt	23	as	72
eng-x-bible-kingjames.txt	23	as	72
eng-x-bible-darby.txt	46	the	73
eng-x-bible-literal.txt	48	the	73
eng-x-bible-newsimplified.txt	46	your	74
nor-x-bible-student.txt	48	dine	74
eng-x-bible-newsimplified.txt	13	say	75
nor-x-bible-student.txt	19	segja	75
deu-x-bible-neue.txt	16	mir	76
deu-x-bible-pattloch.txt	20	meiner	76
eng-x-bible-newsimplified.txt	22	me	76
