deu-x-bible-elberfelder1871.txt	18	dem	30
deu-x-bible-elberfelder1905.txt	18	dem	30
deu-x-bible-freebible.txt	18	dem	30
deu-x-bible-luther1545.txt	26	dem	30
deu-x-bible-luther1545letztehand.txt	27	dem	30
deu-x-bible-luther1912.txt	27	dem	30
deu-x-bible-menge.txt	27	dem	30
deu-x-bible-pattloch.txt	14	dem	30
deu-x-bible-schlachter.txt	25	dem	30
deu-x-bible-tafelbibel.txt	25	dem	30
deu-x-bible-textbibel.txt	17	dem	30
deu-x-bible-zuercher.txt	23	dem	30
nld-x-bible-statenvertaling.txt	27	den	30
deu-x-bible-gruenewalder.txt	8	kommen	31
deu-x-bible-luther1545.txt	10	kommen	31
deu-x-bible-luther1545letztehand.txt	10	komen	31
deu-x-bible-luther1912.txt	10	kommen	31
deu-x-bible-menge.txt	13	kommen	31
deu-x-bible-neue.txt	8	kommen	31
deu-x-bible-pattloch.txt	9	kommen	31
deu-x-bible-textbibel.txt	10	kommen	31
deu-x-bible-zuercher.txt	10	kommen	31
nor-x-bible-1930.txt	9	komme	31
nor-x-bible-student.txt	6	koma	31
swe-x-bible-folk1998.txt	7	komma	31
deu-x-bible-elberfelder1871.txt	28	Lebens	32
deu-x-bible-elberfelder1905.txt	28	Lebens	32
deu-x-bible-freebible.txt	28	Lebens	32
deu-x-bible-menge.txt	39	lebt	32
deu-x-bible-tafelbibel.txt	29	Lebens	32
deu-x-bible-tafelbibel.txt	31	Leben	32
eng-x-bible-darby.txt	29	life	32
eng-x-bible-kingjames.txt	30	life	32
eng-x-bible-literal.txt	30	life	32
eng-x-bible-newsimplified.txt	14	life	32
eng-x-bible-newsimplified.txt	26	life	32
nld-x-bible-statenvertaling.txt	22	levens	32
deu-x-bible-luther1545.txt	9	Wasser	33
deu-x-bible-luther1545letztehand.txt	9	wasser	33
deu-x-bible-luther1912.txt	9	Wasser	33
deu-x-bible-menge.txt	9	Flut	33
deu-x-bible-tafelbibel.txt	11	Wassern	33
eng-x-bible-darby.txt	11	waters	33
eng-x-bible-kingjames.txt	15	waters	33
eng-x-bible-literal.txt	14	waters	33
nor-x-bible-student.txt	8	vatn	33
swe-x-bible-folk1998.txt	9	vatten	33
deu-x-bible-elberfelder1871.txt	27	des	34
deu-x-bible-elberfelder1905.txt	27	des	34
deu-x-bible-freebible.txt	27	des	34
deu-x-bible-tafelbibel.txt	28	des	34
eng-x-bible-darby.txt	28	of	34
eng-x-bible-kingjames.txt	29	of	34
eng-x-bible-literal.txt	29	of	34
eng-x-bible-newsimplified.txt	25	of	34
nld-x-bible-statenvertaling.txt	21	des	34
afr-x-bible-1953.txt	26	.	35
deu-x-bible-gruenewalder.txt	24	.	35
deu-x-bible-luther1545.txt	28	.	35
deu-x-bible-luther1912.txt	29	.	35
deu-x-bible-tafelbibel.txt	33	.	35
eng-x-bible-literal.txt	35	.	35
nor-x-bible-student.txt	23	.	35
swe-x-bible-folk1998.txt	22	.	35
afr-x-bible-1953.txt	22	'n	36
deu-x-bible-elberfelder1871.txt	25	ein	36
deu-x-bible-elberfelder1905.txt	25	ein	36
deu-x-bible-freebible.txt	25	ein	36
deu-x-bible-luther1545.txt	21	ein	36
deu-x-bible-luther1545letztehand.txt	21	ein	36
deu-x-bible-luther1912.txt	21	ein	36
nld-x-bible-statenvertaling.txt	19	een	36
afr-x-bible-1953.txt	3	,	37
dan-x-bible-1931.txt	2	,	37
deu-x-bible-luther1912.txt	3	,	37
deu-x-bible-schlachter.txt	3	,	37
nor-x-bible-1930.txt	3	,	37
swe-x-bible-folk1998.txt	2	,	37
dan-x-bible-1931.txt	18	har	38
deu-x-bible-menge.txt	24	haben	38
deu-x-bible-schlachter.txt	22	hat	38
deu-x-bible-textbibel.txt	25	hat	38
deu-x-bible-zuercher.txt	20	hat	38
eng-x-bible-newsimplified.txt	22	has	38
swe-x-bible-folk1998.txt	20	har	38
deu-x-bible-elberfelder1871.txt	11	die	39
deu-x-bible-elberfelder1905.txt	11	die	39
deu-x-bible-freebible.txt	11	die	39
deu-x-bible-menge.txt	11	die	39
deu-x-bible-tafelbibel.txt	13	die	39
nld-x-bible-statenvertaling.txt	11	de	39
deu-x-bible-luther1545.txt	8	mit	40
deu-x-bible-luther1545letztehand.txt	8	mit	40
deu-x-bible-luther1912.txt	8	mit	40
nor-x-bible-student.txt	7	med	40
swe-x-bible-folk1998.txt	8	med	40
deu-x-bible-tafelbibel.txt	1	Und	41
deu-x-bible-zuercher.txt	2	aber	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-literal.txt	1	And	41
nor-x-bible-1930.txt	1	Og	41
nor-x-bible-student.txt	1	Og	41
afr-x-bible-1953.txt	28	wat	42
dan-x-bible-1931.txt	24	der	42
eng-x-bible-darby.txt	32	that	42
eng-x-bible-kingjames.txt	39	that	42
nor-x-bible-1930.txt	26	som	42
nor-x-bible-student.txt	25	som	42
deu-x-bible-menge.txt	30	zu	43
deu-x-bible-schlachter.txt	28	zu	43
deu-x-bible-textbibel.txt	27	zu	43
deu-x-bible-zuercher.txt	25	zu	43
nld-x-bible-statenvertaling.txt	29	te	43
deu-x-bible-luther1545.txt	22	lebendiger	44
deu-x-bible-luther1545letztehand.txt	22	lebendiger	44
deu-x-bible-luther1912.txt	22	lebendiger	44
deu-x-bible-schlachter.txt	18	lebendigen	44
deu-x-bible-textbibel.txt	21	lebendigen	44
deu-x-bible-elberfelder1871.txt	35	der	45
deu-x-bible-elberfelder1905.txt	35	der	45
deu-x-bible-freebible.txt	35	der	45
deu-x-bible-menge.txt	37	der	45
deu-x-bible-menge.txt	23	sich	46
deu-x-bible-schlachter.txt	21	sich	46
deu-x-bible-textbibel.txt	24	sich	46
deu-x-bible-zuercher.txt	19	sich	46
deu-x-bible-gruenewalder.txt	14	das	47
deu-x-bible-schlachter.txt	17	das	47
deu-x-bible-textbibel.txt	20	das	47
deu-x-bible-zuercher.txt	16	das	47
afr-x-bible-1953.txt	33	,	48
nor-x-bible-1930.txt	30	,	48
nor-x-bible-student.txt	29	,	48
dan-x-bible-1931.txt	5	nu	49
deu-x-bible-gruenewalder.txt	3	jetzt	49
deu-x-bible-zuercher.txt	4	jetzt	49
eng-x-bible-darby.txt	10	of	50
eng-x-bible-kingjames.txt	14	of	50
eng-x-bible-literal.txt	13	of	50
deu-x-bible-menge.txt	20	die	51
deu-x-bible-neue.txt	14	die	51
eng-x-bible-darby.txt	26	the	52
eng-x-bible-newsimplified.txt	23	the	52
eng-x-bible-kingjames.txt	7	even	53
eng-x-bible-literal.txt	6	even	53
eng-x-bible-kingjames.txt	32	from	54
eng-x-bible-literal.txt	31	from	54
nor-x-bible-1930.txt	20	det	55
nor-x-bible-student.txt	19	det	55
deu-x-bible-pattloch.txt	17	Wesen	56
eng-x-bible-newsimplified.txt	20	creature	56
swe-x-bible-folk1998.txt	16	varelser	56
deu-x-bible-gruenewalder.txt	21	darinnen	57
deu-x-bible-neue.txt	20	darin	57
eng-x-bible-newsimplified.txt	28	it	57
deu-x-bible-neue.txt	16	.	58
eng-x-bible-newsimplified.txt	18	.	58
eng-x-bible-literal.txt	9	am	59
eng-x-bible-newsimplified.txt	3	am	59
deu-x-bible-menge.txt	28	ganzen	60
deu-x-bible-schlachter.txt	26	ganzen	60
