deu-x-bible-elberfelder1905.txt	3	ja	53
swe-x-bible-folk1998.txt	4	själv	53
dan-x-bible-1931.txt	1	"	54
eng-x-bible-newsimplified.txt	1	»	54
nor-x-bible-student.txt	1	«	54
swe-x-bible-folk1998.txt	1	"	54
eng-x-bible-darby.txt	28	on	55
eng-x-bible-kingjames.txt	28	on	55
nor-x-bible-student.txt	30	på	55
swe-x-bible-folk1998.txt	29	på	55
deu-x-bible-freebible.txt	6	Weiderinder	56
deu-x-bible-gruenewalder.txt	6	Weiderinder	56
deu-x-bible-neue.txt	6	Weiderinder	56
deu-x-bible-zuercher.txt	6	Weiderinder	56
deu-x-bible-freebible.txt	13	Hirsche	57
deu-x-bible-neue.txt	14	Hirsche	57
deu-x-bible-tafelbibel.txt	16	Hirsche	57
deu-x-bible-textbibel.txt	17	Hirsche	57
deu-x-bible-freebible.txt	19	das	58
deu-x-bible-menge.txt	23	das	58
deu-x-bible-pattloch.txt	20	das	58
deu-x-bible-textbibel.txt	23	das	58
deu-x-bible-luther1545letztehand.txt	7	weide	59
deu-x-bible-menge.txt	9	Weide	59
deu-x-bible-tafelbibel.txt	8	Weide	59
deu-x-bible-textbibel.txt	8	Weide	59
deu-x-bible-luther1545.txt	22	des	60
deu-x-bible-luther1912.txt	22	des	60
eng-x-bible-darby.txt	21	of	60
eng-x-bible-literal.txt	24	of	60
deu-x-bible-luther1545.txt	34	der	61
deu-x-bible-luther1912.txt	34	der	61
deu-x-bible-schlachter.txt	32	der	61
nld-x-bible-statenvertaling.txt	31	de	61
deu-x-bible-freebible.txt	16	und	62
deu-x-bible-luther1545letztehand.txt	18	vnd	62
deu-x-bible-tafelbibel.txt	17	und	62
deu-x-bible-textbibel.txt	20	und	62
deu-x-bible-luther1545letztehand.txt	8	Rinder	63
deu-x-bible-menge.txt	6	Rinder	63
deu-x-bible-tafelbibel.txt	6	Rinder	63
deu-x-bible-textbibel.txt	10	Rinder	63
deu-x-bible-gruenewalder.txt	16	,	64
deu-x-bible-pattloch.txt	17	,	64
deu-x-bible-zuercher.txt	15	,	64
deu-x-bible-menge.txt	18	,	65
deu-x-bible-neue.txt	15	,	65
deu-x-bible-textbibel.txt	18	,	65
eng-x-bible-newsimplified.txt	39	to	66
nor-x-bible-student.txt	34	til	66
swe-x-bible-folk1998.txt	33	till	66
deu-x-bible-gruenewalder.txt	14	,	67
deu-x-bible-pattloch.txt	15	,	67
deu-x-bible-zuercher.txt	13	,	67
deu-x-bible-menge.txt	4	,	68
deu-x-bible-pattloch.txt	3	,	68
deu-x-bible-textbibel.txt	4	,	68
deu-x-bible-elberfelder1871.txt	28	mit	69
deu-x-bible-elberfelder1905.txt	28	mit	69
nor-x-bible-student.txt	28	med	69
deu-x-bible-elberfelder1871.txt	21	zu	70
deu-x-bible-elberfelder1905.txt	21	zu	70
eng-x-bible-newsimplified.txt	24	to	70
deu-x-bible-freebible.txt	4	und	71
deu-x-bible-luther1545letztehand.txt	5	vnd	71
deu-x-bible-tafelbibel.txt	4	und	71
deu-x-bible-gruenewalder.txt	4	,	72
deu-x-bible-neue.txt	4	,	72
deu-x-bible-zuercher.txt	4	,	72
deu-x-bible-menge.txt	8	der	73
deu-x-bible-tafelbibel.txt	7	der	73
deu-x-bible-textbibel.txt	7	der	73
eng-x-bible-darby.txt	39	of	74
eng-x-bible-kingjames.txt	40	of	74
eng-x-bible-literal.txt	41	of	74
eng-x-bible-newsimplified.txt	22	he	75
nor-x-bible-student.txt	25	han	75
swe-x-bible-folk1998.txt	26	han	75
deu-x-bible-gruenewalder.txt	10	,	76
deu-x-bible-pattloch.txt	10	,	76
deu-x-bible-freebible.txt	14	und	77
deu-x-bible-luther1545letztehand.txt	16	vnd	77
deu-x-bible-gruenewalder.txt	13	Hirsche	78
deu-x-bible-zuercher.txt	12	Hirsche	78
deu-x-bible-menge.txt	20	,	79
deu-x-bible-neue.txt	17	,	79
deu-x-bible-menge.txt	17	Hirsche	80
deu-x-bible-pattloch.txt	14	Hirsche	80
deu-x-bible-menge.txt	14	,	81
deu-x-bible-textbibel.txt	14	,	81
deu-x-bible-schlachter.txt	24	in	82
eng-x-bible-newsimplified.txt	30	in	82
eng-x-bible-darby.txt	37	the	83
eng-x-bible-literal.txt	39	the	83
eng-x-bible-literal.txt	16	to	84
eng-x-bible-newsimplified.txt	18	to	84
deu-x-bible-tafelbibel.txt	11	vom	85
nor-x-bible-student.txt	23	av	85
swe-x-bible-folk1998.txt	23	av	85
dan-x-bible-1931.txt	18	for	86
nor-x-bible-1930.txt	18	for	86
nor-x-bible-student.txt	15	for	86
deu-x-bible-luther1545.txt	23	Kriegs	87
deu-x-bible-luther1912.txt	23	Krieges	87
