deu-x-bible-schlachter.txt	17	wuchsen	30
nld-x-bible-statenvertaling.txt	19	wiesen	30
nor-x-bible-1930.txt	18	vokste	30
swe-x-bible-folk1998.txt	18	växte	30
afr-x-bible-1953.txt	20	Toe	31
deu-x-bible-gruenewalder.txt	18	Da	31
deu-x-bible-menge.txt	19	aber	31
deu-x-bible-neue.txt	15	Aber	31
deu-x-bible-schlachter.txt	16	Da	31
deu-x-bible-tafelbibel.txt	17	Und	31
deu-x-bible-textbibel.txt	18	Da	31
eng-x-bible-newsimplified.txt	15	The	31
nld-x-bible-statenvertaling.txt	18	Toen	31
swe-x-bible-folk1998.txt	17	Då	31
afr-x-bible-1953.txt	19	.	32
deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-neue.txt	14	.	32
deu-x-bible-schlachter.txt	15	.	32
deu-x-bible-tafelbibel.txt	16	.	32
deu-x-bible-textbibel.txt	17	.	32
eng-x-bible-newsimplified.txt	14	.	32
nld-x-bible-statenvertaling.txt	17	.	32
swe-x-bible-folk1998.txt	16	.	32
deu-x-bible-elberfelder1871.txt	32	über	33
deu-x-bible-elberfelder1905.txt	32	über	33
deu-x-bible-freebible.txt	32	über	33
deu-x-bible-menge.txt	35	über	33
deu-x-bible-neue.txt	29	über	33
deu-x-bible-pattloch.txt	29	über	33
deu-x-bible-schlachter.txt	30	über	33
deu-x-bible-tafelbibel.txt	30	über	33
deu-x-bible-zuercher.txt	30	über	33
afr-x-bible-1953.txt	8	nie	34
dan-x-bible-1931.txt	18	men	34
deu-x-bible-gruenewalder.txt	8	sondern	34
deu-x-bible-menge.txt	8	sondern	34
deu-x-bible-pattloch.txt	9	doch	34
deu-x-bible-zuercher.txt	7	sondern	34
eng-x-bible-kingjames.txt	8	but	34
nld-x-bible-statenvertaling.txt	8	maar	34
swe-x-bible-folk1998.txt	7	utan	34
dan-x-bible-1931.txt	22	fuldt	35
deu-x-bible-gruenewalder.txt	21	voller	35
deu-x-bible-neue.txt	21	voller	35
deu-x-bible-textbibel.txt	21	voll	35
deu-x-bible-zuercher.txt	21	voller	35
eng-x-bible-literal.txt	21	with	35
eng-x-bible-newsimplified.txt	20	full	35
deu-x-bible-elberfelder1871.txt	15	den	36
deu-x-bible-elberfelder1905.txt	15	den	36
deu-x-bible-freebible.txt	15	den	36
deu-x-bible-neue.txt	10	den	36
deu-x-bible-tafelbibel.txt	14	den	36
deu-x-bible-textbibel.txt	13	den	36
nld-x-bible-statenvertaling.txt	15	den	36
afr-x-bible-1953.txt	11	het	37
deu-x-bible-gruenewalder.txt	11	hoben	37
deu-x-bible-menge.txt	10	hoben	37
deu-x-bible-textbibel.txt	9	hoben	37
deu-x-bible-zuercher.txt	9	hoben	37
swe-x-bible-folk1998.txt	9	sparade	37
deu-x-bible-neue.txt	9	für	38
deu-x-bible-schlachter.txt	7	denn	38
deu-x-bible-textbibel.txt	12	für	38
nor-x-bible-1930.txt	7	for	38
nor-x-bible-student.txt	10	etla	38
deu-x-bible-gruenewalder.txt	16	auf	39
deu-x-bible-menge.txt	17	auf	39
deu-x-bible-tafelbibel.txt	13	auf	39
deu-x-bible-textbibel.txt	16	auf	39
deu-x-bible-zuercher.txt	14	auf	39
afr-x-bible-1953.txt	24	in	40
eng-x-bible-darby.txt	22	in	40
nld-x-bible-statenvertaling.txt	22	in	40
nor-x-bible-1930.txt	21	i	40
nor-x-bible-student.txt	20	i	40
swe-x-bible-folk1998.txt	21	i	40
deu-x-bible-luther1545.txt	7	Und	41
deu-x-bible-luther1545letztehand.txt	7	Vnd	41
deu-x-bible-luther1912.txt	7	Und	41
eng-x-bible-literal.txt	9	And	41
eng-x-bible-darby.txt	6	to	42
eng-x-bible-kingjames.txt	5	unto	42
eng-x-bible-literal.txt	6	to	42
eng-x-bible-newsimplified.txt	7	to	42
deu-x-bible-gruenewalder.txt	7	;	43
deu-x-bible-schlachter.txt	6	;	43
eng-x-bible-darby.txt	8	;	43
eng-x-bible-kingjames.txt	7	;	43
dan-x-bible-1931.txt	15	næste	44
deu-x-bible-neue.txt	11	nächsten	44
deu-x-bible-neue.txt	17	nächsten	44
deu-x-bible-pattloch.txt	12	nächsten	44
eng-x-bible-newsimplified.txt	16	next	44
swe-x-bible-folk1998.txt	14	nästa	44
deu-x-bible-gruenewalder.txt	25	übel	45
deu-x-bible-menge.txt	29	übel	45
nor-x-bible-1930.txt	27	ille	45
swe-x-bible-folk1998.txt	26	illa	45
deu-x-bible-gruenewalder.txt	10	Männer	46
deu-x-bible-tafelbibel.txt	9	Männer	46
eng-x-bible-darby.txt	11	men	46
nld-x-bible-statenvertaling.txt	10	mannen	46
dan-x-bible-1931.txt	23	af	47
eng-x-bible-newsimplified.txt	21	of	47
nor-x-bible-student.txt	29	av	47
deu-x-bible-elberfelder1871.txt	14	an	48
deu-x-bible-elberfelder1905.txt	14	an	48
deu-x-bible-freebible.txt	14	an	48
deu-x-bible-luther1545.txt	6	.	49
deu-x-bible-luther1912.txt	6	.	49
eng-x-bible-literal.txt	8	.	49
eng-x-bible-darby.txt	13	of	50
eng-x-bible-kingjames.txt	13	of	50
eng-x-bible-newsimplified.txt	12	of	50
eng-x-bible-darby.txt	32	with	51
eng-x-bible-kingjames.txt	31	with	51
eng-x-bible-newsimplified.txt	30	with	51
deu-x-bible-menge.txt	30	;	52
deu-x-bible-textbibel.txt	25	;	52
eng-x-bible-kingjames.txt	26	:	52
nld-x-bible-statenvertaling.txt	28	;	52
afr-x-bible-1953.txt	3	het	53
eng-x-bible-darby.txt	3	did	53
eng-x-bible-literal.txt	3	did	53
eng-x-bible-newsimplified.txt	4	did	53
afr-x-bible-1953.txt	32	baie	54
nld-x-bible-statenvertaling.txt	32	zeer	54
deu-x-bible-pattloch.txt	31	böse	55
nor-x-bible-student.txt	27	vond	55
eng-x-bible-literal.txt	20	rotten	56
eng-x-bible-newsimplified.txt	25	rotten	56
deu-x-bible-zuercher.txt	19	und	57
eng-x-bible-kingjames.txt	19	and	57
nor-x-bible-student.txt	23	og	57
