nor-x-bible-student.txt	33	denne	25
afr-x-bible-1953.txt	4	profeet	26
dan-x-bible-1931.txt	4	Profeten	26
deu-x-bible-elberfelder1871.txt	5	Propheten	26
deu-x-bible-elberfelder1905.txt	5	Propheten	26
deu-x-bible-freebible.txt	5	Propheten	26
deu-x-bible-gruenewalder.txt	4	Propheten	26
deu-x-bible-luther1545.txt	4	Propheten	26
deu-x-bible-luther1545letztehand.txt	4	Propheten	26
deu-x-bible-luther1912.txt	4	Propheten	26
deu-x-bible-neue.txt	2	Propheten	26
deu-x-bible-pattloch.txt	3	Propheten	26
deu-x-bible-schlachter.txt	4	Propheten	26
deu-x-bible-tafelbibel.txt	7	Propheten	26
deu-x-bible-textbibel.txt	4	Propheten	26
deu-x-bible-zuercher.txt	2	Propheten	26
eng-x-bible-darby.txt	8	prophet	26
eng-x-bible-kingjames.txt	6	prophet	26
eng-x-bible-literal.txt	6	prophet	26
nld-x-bible-statenvertaling.txt	6	profeet	26
nor-x-bible-1930.txt	5	profeten	26
nor-x-bible-student.txt	4	profeten	26
swe-x-bible-folk1998.txt	2	profeten	26
afr-x-bible-1953.txt	5	Jeremia	27
dan-x-bible-1931.txt	5	Jeremias	27
deu-x-bible-elberfelder1871.txt	6	Jeremia	27
deu-x-bible-elberfelder1905.txt	6	Jeremia	27
deu-x-bible-freebible.txt	6	Jeremia	27
deu-x-bible-gruenewalder.txt	5	Jeremias	27
deu-x-bible-luther1545.txt	5	Jeremia	27
deu-x-bible-luther1545letztehand.txt	5	Jeremia	27
deu-x-bible-luther1912.txt	5	Jeremia	27
deu-x-bible-neue.txt	3	Jeremia	27
deu-x-bible-pattloch.txt	4	Jeremias	27
deu-x-bible-schlachter.txt	5	Jeremia	27
deu-x-bible-tafelbibel.txt	4	Jirmejahu	27
deu-x-bible-textbibel.txt	5	Jeremia	27
deu-x-bible-zuercher.txt	3	Jeremia	27
eng-x-bible-darby.txt	6	Jeremiah	27
eng-x-bible-kingjames.txt	4	Jeremiah	27
eng-x-bible-newsimplified.txt	4	me	27
nld-x-bible-statenvertaling.txt	7	Jeremia	27
nor-x-bible-1930.txt	6	Jeremias	27
nor-x-bible-student.txt	5	Jeremia	27
swe-x-bible-folk1998.txt	3	Jeremia	27
afr-x-bible-1953.txt	7	:	28
dan-x-bible-1931.txt	6	:	28
deu-x-bible-elberfelder1871.txt	7	:	28
deu-x-bible-elberfelder1905.txt	7	:	28
deu-x-bible-freebible.txt	7	:	28
deu-x-bible-gruenewalder.txt	6	:	28
deu-x-bible-luther1545.txt	6	:	28
deu-x-bible-luther1912.txt	6	:	28
deu-x-bible-menge.txt	5	:	28
deu-x-bible-neue.txt	8	:	28
deu-x-bible-pattloch.txt	8	:	28
deu-x-bible-schlachter.txt	6	:	28
deu-x-bible-tafelbibel.txt	8	:	28
deu-x-bible-textbibel.txt	6	:	28
deu-x-bible-zuercher.txt	8	:	28
eng-x-bible-newsimplified.txt	5	:	28
nld-x-bible-statenvertaling.txt	8	:	28
nor-x-bible-1930.txt	7	:	28
nor-x-bible-student.txt	6	:	28
swe-x-bible-folk1998.txt	6	:	28
swe-x-bible-folk1998.txt	13	:	28
afr-x-bible-1953.txt	31	ons	29
dan-x-bible-1931.txt	35	vi	29
deu-x-bible-elberfelder1871.txt	34	wir	29
deu-x-bible-elberfelder1905.txt	34	wir	29
deu-x-bible-freebible.txt	34	wir	29
deu-x-bible-gruenewalder.txt	34	wir	29
deu-x-bible-luther1545.txt	31	unser	29
deu-x-bible-luther1545letztehand.txt	31	vnser	29
deu-x-bible-luther1912.txt	30	unser	29
deu-x-bible-menge.txt	28	Wir	29
deu-x-bible-pattloch.txt	35	wir	29
deu-x-bible-schlachter.txt	31	unser	29
deu-x-bible-textbibel.txt	32	unser	29
deu-x-bible-zuercher.txt	32	unser	29
eng-x-bible-darby.txt	37	we	29
eng-x-bible-kingjames.txt	39	we	29
eng-x-bible-literal.txt	35	we	29
eng-x-bible-newsimplified.txt	36	us	29
nld-x-bible-statenvertaling.txt	35	wij	29
nor-x-bible-1930.txt	37	vi	29
nor-x-bible-student.txt	41	me	29
swe-x-bible-folk1998.txt	31	vi	29
afr-x-bible-1953.txt	37	uit	30
dan-x-bible-1931.txt	39	af	30
deu-x-bible-elberfelder1871.txt	36	von	30
deu-x-bible-elberfelder1905.txt	36	von	30
deu-x-bible-freebible.txt	36	von	30
deu-x-bible-gruenewalder.txt	31	Von	30
deu-x-bible-luther1545.txt	36	von	30
deu-x-bible-luther1545letztehand.txt	36	von	30
deu-x-bible-luther1912.txt	35	von	30
deu-x-bible-menge.txt	36	von	30
deu-x-bible-neue.txt	37	von	30
deu-x-bible-pattloch.txt	37	von	30
deu-x-bible-schlachter.txt	36	von	30
deu-x-bible-tafelbibel.txt	34	von	30
deu-x-bible-textbibel.txt	36	von	30
deu-x-bible-zuercher.txt	37	von	30
nld-x-bible-statenvertaling.txt	38	van	30
nor-x-bible-1930.txt	39	av	30
nor-x-bible-student.txt	43	av	30
swe-x-bible-folk1998.txt	37	av	30
afr-x-bible-1953.txt	12	voor	31
deu-x-bible-elberfelder1871.txt	12	vor	31
deu-x-bible-elberfelder1905.txt	12	vor	31
deu-x-bible-freebible.txt	12	vor	31
deu-x-bible-luther1545.txt	12	vor	31
deu-x-bible-luther1545letztehand.txt	12	fur	31
deu-x-bible-luther1912.txt	11	vor	31
deu-x-bible-menge.txt	15	für	31
deu-x-bible-schlachter.txt	11	vor	31
deu-x-bible-tafelbibel.txt	13	vor	31
deu-x-bible-zuercher.txt	13	vor	31
eng-x-bible-darby.txt	19	before	31
eng-x-bible-kingjames.txt	18	before	31
eng-x-bible-literal.txt	16	before	31
nld-x-bible-statenvertaling.txt	13	voor	31
nld-x-bible-statenvertaling.txt	15	aangezicht	31
nor-x-bible-1930.txt	15	for	31
nor-x-bible-student.txt	15	for	31
nor-x-bible-student.txt	17	åsyn	31
swe-x-bible-folk1998.txt	15	för	31
afr-x-bible-1953.txt	8	Laat	32
dan-x-bible-1931.txt	8	Måtte	32
deu-x-bible-elberfelder1871.txt	8	Laß	32
deu-x-bible-elberfelder1905.txt	8	Laß	32
deu-x-bible-freebible.txt	8	Lass	32
deu-x-bible-gruenewalder.txt	8	Möge	32
deu-x-bible-luther1545.txt	9	laß	32
deu-x-bible-luther1545letztehand.txt	9	Las	32
deu-x-bible-luther1912.txt	7	Laß	32
deu-x-bible-pattloch.txt	10	Möge	32
deu-x-bible-schlachter.txt	7	Laß	32
deu-x-bible-tafelbibel.txt	9	Laß	32
deu-x-bible-textbibel.txt	7	Laß	32
deu-x-bible-zuercher.txt	9	Lass	32
eng-x-bible-darby.txt	10	Let	32
eng-x-bible-kingjames.txt	8	Let	32
eng-x-bible-literal.txt	12	let	32
nld-x-bible-statenvertaling.txt	9	Laat	32
nor-x-bible-1930.txt	8	La	32
nor-x-bible-student.txt	21	må	32
afr-x-bible-1953.txt	11	tog	33
deu-x-bible-elberfelder1871.txt	9	doch	33
deu-x-bible-elberfelder1905.txt	9	doch	33
deu-x-bible-freebible.txt	9	doch	33
deu-x-bible-luther1545.txt	7	Lieber	33
deu-x-bible-luther1545letztehand.txt	7	Lieber	33
deu-x-bible-luther1912.txt	8	doch	33
deu-x-bible-menge.txt	8	doch	33
deu-x-bible-pattloch.txt	11	doch	33
deu-x-bible-schlachter.txt	8	doch	33
deu-x-bible-tafelbibel.txt	12	doch	33
deu-x-bible-textbibel.txt	8	doch	33
deu-x-bible-zuercher.txt	10	doch	33
eng-x-bible-darby.txt	13	beseech	33
eng-x-bible-kingjames.txt	11	beseech	33
eng-x-bible-literal.txt	9	beg	33
eng-x-bible-newsimplified.txt	7	Please	33
nld-x-bible-statenvertaling.txt	10	toch	33
afr-x-bible-1953.txt	17	tot	34
dan-x-bible-1931.txt	18	til	34
deu-x-bible-elberfelder1871.txt	20	zu	34
deu-x-bible-elberfelder1905.txt	20	zu	34
deu-x-bible-freebible.txt	20	zu	34
deu-x-bible-gruenewalder.txt	20	zum	34
deu-x-bible-menge.txt	17	zum	34
deu-x-bible-neue.txt	18	zu	34
deu-x-bible-pattloch.txt	23	zum	34
deu-x-bible-tafelbibel.txt	20	zu	34
deu-x-bible-textbibel.txt	19	zu	34
deu-x-bible-zuercher.txt	20	zum	34
eng-x-bible-darby.txt	26	unto	34
eng-x-bible-kingjames.txt	25	unto	34
eng-x-bible-literal.txt	23	to	34
nld-x-bible-statenvertaling.txt	22	tot	34
nor-x-bible-1930.txt	21	til	34
nor-x-bible-student.txt	25	til	34
swe-x-bible-folk1998.txt	17	till	34
afr-x-bible-1953.txt	1	en	35
dan-x-bible-1931.txt	1	og	35
deu-x-bible-elberfelder1871.txt	1	und	35
deu-x-bible-elberfelder1905.txt	1	und	35
deu-x-bible-freebible.txt	1	und	35
deu-x-bible-gruenewalder.txt	1	und	35
deu-x-bible-luther1545.txt	1	und	35
deu-x-bible-luther1545letztehand.txt	1	vnd	35
deu-x-bible-luther1912.txt	1	und	35
deu-x-bible-menge.txt	1	und	35
deu-x-bible-pattloch.txt	6	und	35
deu-x-bible-schlachter.txt	1	und	35
deu-x-bible-textbibel.txt	1	und	35
deu-x-bible-zuercher.txt	4	und	35
eng-x-bible-darby.txt	3	and	35
nor-x-bible-1930.txt	1	og	35
nor-x-bible-student.txt	1	og	35
swe-x-bible-folk1998.txt	4	och	35
afr-x-bible-1953.txt	43	oë	36
deu-x-bible-elberfelder1871.txt	41	Augen	36
deu-x-bible-elberfelder1905.txt	41	Augen	36
deu-x-bible-freebible.txt	41	Augen	36
deu-x-bible-gruenewalder.txt	44	vor	36
deu-x-bible-luther1545.txt	46	Augen	36
deu-x-bible-luther1545letztehand.txt	46	augen	36
deu-x-bible-luther1912.txt	45	Augen	36
deu-x-bible-menge.txt	49	Augen	36
deu-x-bible-tafelbibel.txt	41	Augen	36
deu-x-bible-zuercher.txt	44	Augen	36
eng-x-bible-darby.txt	47	eyes	36
eng-x-bible-kingjames.txt	50	eyes	36
eng-x-bible-literal.txt	46	eyes	36
nld-x-bible-statenvertaling.txt	45	ogen	36
swe-x-bible-folk1998.txt	44	ögon	36
afr-x-bible-1953.txt	15	en	37
deu-x-bible-elberfelder1871.txt	16	und	37
deu-x-bible-elberfelder1905.txt	16	und	37
deu-x-bible-freebible.txt	16	und	37
deu-x-bible-luther1545.txt	15	und	37
deu-x-bible-luther1545letztehand.txt	16	vnd	37
deu-x-bible-luther1912.txt	14	und	37
deu-x-bible-schlachter.txt	14	und	37
deu-x-bible-tafelbibel.txt	16	und	37
deu-x-bible-textbibel.txt	15	und	37
eng-x-bible-kingjames.txt	21	and	37
eng-x-bible-literal.txt	19	and	37
nld-x-bible-statenvertaling.txt	18	en	37
nor-x-bible-1930.txt	17	og	37
dan-x-bible-1931.txt	36	kun	38
deu-x-bible-gruenewalder.txt	35	bloß	38
deu-x-bible-menge.txt	31	nur	38
deu-x-bible-pattloch.txt	39	nur	38
deu-x-bible-schlachter.txt	33	nur	38
deu-x-bible-textbibel.txt	34	nur	38
deu-x-bible-zuercher.txt	34	nur	38
eng-x-bible-kingjames.txt	42	but	38
eng-x-bible-literal.txt	38	but	38
eng-x-bible-newsimplified.txt	41	only	38
nor-x-bible-1930.txt	33	bare	38
nor-x-bible-student.txt	37	berre	38
swe-x-bible-folk1998.txt	33	bara	38
afr-x-bible-1953.txt	29	--	39
deu-x-bible-luther1545.txt	29	(	39
deu-x-bible-luther1545letztehand.txt	29	(	39
deu-x-bible-luther1912.txt	28	(	39
deu-x-bible-textbibel.txt	30	-	39
eng-x-bible-darby.txt	35	(	39
eng-x-bible-kingjames.txt	37	(	39
eng-x-bible-literal.txt	33	(	39
nor-x-bible-1930.txt	31	-	39
nor-x-bible-student.txt	35	-	39
deu-x-bible-luther1545.txt	42	selbst	40
deu-x-bible-luther1545letztehand.txt	42	selbst	40
deu-x-bible-luther1912.txt	41	selbst	40
deu-x-bible-menge.txt	48	eigenen	40
deu-x-bible-pattloch.txt	47	selber	40
deu-x-bible-textbibel.txt	43	selbst	40
deu-x-bible-zuercher.txt	43	eignen	40
nor-x-bible-1930.txt	46	selv	40
nor-x-bible-student.txt	49	sjølv	40
swe-x-bible-folk1998.txt	43	egna	40
afr-x-bible-1953.txt	14	kom	41
dan-x-bible-1931.txt	11	nå	41
deu-x-bible-elberfelder1871.txt	14	kommen	41
deu-x-bible-elberfelder1905.txt	14	kommen	41
deu-x-bible-freebible.txt	14	kommen	41
deu-x-bible-zuercher.txt	15	kommen	41
eng-x-bible-darby.txt	18	come	41
eng-x-bible-newsimplified.txt	15	to	41
deu-x-bible-elberfelder1871.txt	30	;	42
deu-x-bible-elberfelder1905.txt	30	;	42
deu-x-bible-freebible.txt	30	;	42
deu-x-bible-schlachter.txt	29	;	42
deu-x-bible-zuercher.txt	30	;	42
eng-x-bible-kingjames.txt	36	;	42
nld-x-bible-statenvertaling.txt	33	;	42
afr-x-bible-1953.txt	34	'n	43
deu-x-bible-gruenewalder.txt	36	ein	43
deu-x-bible-menge.txt	33	ein	43
eng-x-bible-darby.txt	40	a	43
eng-x-bible-kingjames.txt	43	a	43
eng-x-bible-literal.txt	39	a	43
eng-x-bible-newsimplified.txt	42	a	43
deu-x-bible-luther1545.txt	44	mit	44
deu-x-bible-luther1545letztehand.txt	44	mit	44
deu-x-bible-luther1912.txt	43	mit	44
deu-x-bible-menge.txt	47	mit	44
deu-x-bible-zuercher.txt	42	mit	44
swe-x-bible-folk1998.txt	49	med	44
deu-x-bible-gruenewalder.txt	30	!	45
deu-x-bible-menge.txt	27	!	45
deu-x-bible-neue.txt	23	!	45
deu-x-bible-pattloch.txt	33	!	45
deu-x-bible-zuercher.txt	16	!	45
eng-x-bible-newsimplified.txt	13	!	45
dan-x-bible-1931.txt	7	"	46
deu-x-bible-gruenewalder.txt	7	»	46
deu-x-bible-menge.txt	6	»	46
deu-x-bible-neue.txt	9	"	46
deu-x-bible-pattloch.txt	9	"	46
eng-x-bible-newsimplified.txt	6	»	46
nor-x-bible-student.txt	7	«	46
swe-x-bible-folk1998.txt	7	"	46
deu-x-bible-neue.txt	5	Sie	47
eng-x-bible-literal.txt	2	they	47
eng-x-bible-newsimplified.txt	1	They	47
nld-x-bible-statenvertaling.txt	2	zij	47
nor-x-bible-1930.txt	2	de	47
deu-x-bible-luther1545.txt	19	den	48
deu-x-bible-luther1545letztehand.txt	20	den	48
deu-x-bible-luther1912.txt	18	den	48
deu-x-bible-schlachter.txt	16	den	48
nld-x-bible-statenvertaling.txt	23	den	48
eng-x-bible-darby.txt	12	we	49
eng-x-bible-kingjames.txt	10	we	49
eng-x-bible-literal.txt	8	We	49
eng-x-bible-newsimplified.txt	10	we	49
nor-x-bible-1930.txt	9	oss	49
nor-x-bible-student.txt	9	oss	49
swe-x-bible-folk1998.txt	8	Vi	49
deu-x-bible-elberfelder1871.txt	4	dem	50
deu-x-bible-elberfelder1905.txt	4	dem	50
deu-x-bible-freebible.txt	4	dem	50
deu-x-bible-pattloch.txt	2	den	50
deu-x-bible-tafelbibel.txt	6	dem	50
nld-x-bible-statenvertaling.txt	5	den	50
dan-x-bible-1931.txt	32	her	51
deu-x-bible-menge.txt	50	hier	51
deu-x-bible-schlachter.txt	43	hier	51
deu-x-bible-textbibel.txt	44	hier	51
eng-x-bible-newsimplified.txt	39	there	51
nor-x-bible-1930.txt	49	her	51
deu-x-bible-menge.txt	45	an	52
deu-x-bible-pattloch.txt	48	an	52
deu-x-bible-textbibel.txt	45	an	52
nor-x-bible-student.txt	51	på	52
deu-x-bible-tafelbibel.txt	1	Und	53
eng-x-bible-kingjames.txt	1	And	53
eng-x-bible-literal.txt	1	And	53
nld-x-bible-statenvertaling.txt	1	En	53
deu-x-bible-luther1545.txt	14	gelten	54
deu-x-bible-luther1545letztehand.txt	14	gelten	54
deu-x-bible-luther1912.txt	13	gelten	54
deu-x-bible-schlachter.txt	13	gelten	54
eng-x-bible-kingjames.txt	16	be	54
dan-x-bible-1931.txt	13	Øre	55
deu-x-bible-menge.txt	12	Gehör	55
swe-x-bible-folk1998.txt	11	till	55
deu-x-bible-tafelbibel.txt	15	fallen	56
eng-x-bible-literal.txt	15	fall	56
nld-x-bible-statenvertaling.txt	16	nedervallen	56
deu-x-bible-elberfelder1871.txt	44	:	57
deu-x-bible-elberfelder1905.txt	44	:	57
deu-x-bible-freebible.txt	44	:	57
deu-x-bible-gruenewalder.txt	14	finden	58
deu-x-bible-pattloch.txt	18	finden	58
deu-x-bible-textbibel.txt	14	finden	58
deu-x-bible-gruenewalder.txt	12	bei	59
deu-x-bible-pattloch.txt	14	bei	59
deu-x-bible-textbibel.txt	11	bei	59
deu-x-bible-menge.txt	4	ihm	60
deu-x-bible-neue.txt	7	ihn	60
deu-x-bible-zuercher.txt	7	ihm	60
deu-x-bible-neue.txt	15	Bete	61
deu-x-bible-pattloch.txt	20	Bete	61
deu-x-bible-zuercher.txt	17	Bete	61
eng-x-bible-newsimplified.txt	14	Pray	61
swe-x-bible-folk1998.txt	14	Bed	61
deu-x-bible-pattloch.txt	5	heran	62
eng-x-bible-darby.txt	2	near	62
nor-x-bible-1930.txt	11	frem	62
nor-x-bible-student.txt	14	fram	62
eng-x-bible-darby.txt	42	of	63
eng-x-bible-kingjames.txt	45	of	63
eng-x-bible-literal.txt	41	of	63
eng-x-bible-newsimplified.txt	44	of	63
deu-x-bible-gruenewalder.txt	15	;	64
eng-x-bible-literal.txt	18	;	64
deu-x-bible-luther1545letztehand.txt	6	.	65
deu-x-bible-neue.txt	4	.	65
deu-x-bible-neue.txt	14	:	66
deu-x-bible-pattloch.txt	19	:	66
deu-x-bible-pattloch.txt	46	es	67
swe-x-bible-folk1998.txt	46	det	67
deu-x-bible-schlachter.txt	37	den	68
deu-x-bible-tafelbibel.txt	35	den	68
eng-x-bible-darby.txt	48	do	69
eng-x-bible-kingjames.txt	51	do	69
eng-x-bible-newsimplified.txt	27	who	70
swe-x-bible-folk1998.txt	26	som	70
dan-x-bible-1931.txt	16	du	71
deu-x-bible-gruenewalder.txt	17	du	71
nor-x-bible-student.txt	20	du	71
afr-x-bible-1953.txt	35	klein	72
deu-x-bible-gruenewalder.txt	37	kleines	72
deu-x-bible-menge.txt	34	kleines	72
