deu-x-bible-luther1912.txt	35	des	45
deu-x-bible-luther1545.txt	25	den	46
deu-x-bible-luther1545letztehand.txt	34	den	46
deu-x-bible-luther1912.txt	25	den	46
deu-x-bible-luther1545.txt	15	im	47
deu-x-bible-luther1545letztehand.txt	24	im	47
deu-x-bible-luther1912.txt	15	im	47
nor-x-bible-1930.txt	30	dit	48
nor-x-bible-student.txt	32	dit	48
swe-x-bible-folk1998.txt	28	dit	48
deu-x-bible-luther1545.txt	10	Und	49
deu-x-bible-luther1545letztehand.txt	19	Vnd	49
deu-x-bible-luther1912.txt	10	Und	49
deu-x-bible-luther1545.txt	24	so	50
deu-x-bible-luther1545letztehand.txt	33	so	50
deu-x-bible-luther1912.txt	24	so	50
afr-x-bible-1953.txt	16	,	51
eng-x-bible-newsimplified.txt	14	,	51
dan-x-bible-1931.txt	10	til	52
deu-x-bible-neue.txt	11	zu	52
dan-x-bible-1931.txt	29	,	53
swe-x-bible-folk1998.txt	34	,	53
nor-x-bible-student.txt	14	difor	54
swe-x-bible-folk1998.txt	11	därför	54
deu-x-bible-gruenewalder.txt	26	,	55
eng-x-bible-newsimplified.txt	26	,	55
deu-x-bible-luther1545.txt	7	eilend	56
deu-x-bible-luther1545letztehand.txt	7	eilend	56
deu-x-bible-luther1545.txt	32	sollten	57
deu-x-bible-luther1545letztehand.txt	42	solten	57
deu-x-bible-luther1545.txt	9	.	58
deu-x-bible-luther1912.txt	9	.	58
deu-x-bible-luther1545.txt	13	das	59
deu-x-bible-luther1912.txt	13	das	59
deu-x-bible-luther1545letztehand.txt	44	verdorben	60
deu-x-bible-luther1912.txt	33	verdarben	60
eng-x-bible-literal.txt	16	the	61
eng-x-bible-newsimplified.txt	15	the	61
deu-x-bible-menge.txt	10	den	62
deu-x-bible-zuercher.txt	14	den	62
deu-x-bible-menge.txt	36	der	63
deu-x-bible-zuercher.txt	37	der	63
deu-x-bible-neue.txt	25	,	64
deu-x-bible-pattloch.txt	25	,	64
deu-x-bible-schlachter.txt	11	übermäßig	65
deu-x-bible-textbibel.txt	14	übermäßig	65
deu-x-bible-tafelbibel.txt	13	über	66
deu-x-bible-zuercher.txt	16	über	66
deu-x-bible-tafelbibel.txt	7	hastig	67
eng-x-bible-darby.txt	7	rigorous	67
deu-x-bible-textbibel.txt	2	davon	68
deu-x-bible-zuercher.txt	2	davon	68
eng-x-bible-kingjames.txt	29	,	69
eng-x-bible-newsimplified.txt	28	,	69
nor-x-bible-student.txt	34	sjølv	70
swe-x-bible-folk1998.txt	30	själva	70
afr-x-bible-1953.txt	17	het	71
deu-x-bible-zuercher.txt	21	hatte	71
nld-x-bible-statenvertaling.txt	19	hebben	71
deu-x-bible-luther1545letztehand.txt	8	Das	72
deu-x-bible-textbibel.txt	4	daß	72
deu-x-bible-zuercher.txt	5	dass	72
