deu-x-bible-pattloch.txt	3	nach	25
deu-x-bible-schlachter.txt	4	nach	25
deu-x-bible-tafelbibel.txt	4	nach	25
deu-x-bible-textbibel.txt	4	nach	25
deu-x-bible-zuercher.txt	4	nach	25
eng-x-bible-darby.txt	4	to	25
eng-x-bible-kingjames.txt	6	to	25
eng-x-bible-literal.txt	4	to	25
nld-x-bible-statenvertaling.txt	4	te	25
nor-x-bible-1930.txt	4	til	25
nor-x-bible-student.txt	4	til	25
swe-x-bible-folk1998.txt	4	till	25
afr-x-bible-1953.txt	23	tagtig	26
deu-x-bible-elberfelder1871.txt	19	180000	26
deu-x-bible-elberfelder1905.txt	19	hundertachtzigtausend	26
deu-x-bible-freebible.txt	19	180000	26
deu-x-bible-gruenewalder.txt	19	180.000	26
deu-x-bible-luther1545.txt	19	hundertundachtzigtausend	26
deu-x-bible-luther1545letztehand.txt	21	achzig	26
deu-x-bible-menge.txt	20	180000	26
deu-x-bible-neue.txt	19	180000	26
deu-x-bible-schlachter.txt	20	180000	26
deu-x-bible-textbibel.txt	20	180000	26
deu-x-bible-zuercher.txt	19	180000	26
eng-x-bible-darby.txt	25	eighty	26
eng-x-bible-kingjames.txt	26	fourscore	26
eng-x-bible-literal.txt	23	eighty	26
eng-x-bible-newsimplified.txt	13	eighty	26
nld-x-bible-statenvertaling.txt	24	tachtig	26
nor-x-bible-1930.txt	18	åtti	26
nor-x-bible-student.txt	17	åtteti	26
swe-x-bible-folk1998.txt	17	180	26
afr-x-bible-1953.txt	51	terug	27
dan-x-bible-1931.txt	34	tilbage	27
deu-x-bible-luther1545.txt	33	wieder	27
deu-x-bible-luther1545letztehand.txt	36	wider	27
deu-x-bible-luther1912.txt	34	wieder	27
deu-x-bible-neue.txt	34	zurück	27
deu-x-bible-schlachter.txt	34	wieder	27
deu-x-bible-tafelbibel.txt	38	zurück	27
deu-x-bible-zuercher.txt	34	wieder	27
eng-x-bible-darby.txt	47	again	27
eng-x-bible-kingjames.txt	47	again	27
eng-x-bible-literal.txt	39	back	27
eng-x-bible-newsimplified.txt	34	restore	27
nld-x-bible-statenvertaling.txt	44	weder	27
nor-x-bible-1930.txt	33	tilbake	27
nor-x-bible-student.txt	31	att	27
swe-x-bible-folk1998.txt	32	tillbaka	27
deu-x-bible-elberfelder1871.txt	33	das	28
deu-x-bible-elberfelder1905.txt	33	das	28
deu-x-bible-freebible.txt	33	das	28
deu-x-bible-gruenewalder.txt	26	das	28
deu-x-bible-gruenewalder.txt	31	das	28
deu-x-bible-luther1545.txt	31	das	28
deu-x-bible-luther1545letztehand.txt	34	das	28
deu-x-bible-luther1912.txt	32	das	28
deu-x-bible-menge.txt	33	das	28
deu-x-bible-schlachter.txt	32	das	28
deu-x-bible-tafelbibel.txt	36	das	28
deu-x-bible-textbibel.txt	27	das	28
deu-x-bible-textbibel.txt	38	das	28
deu-x-bible-zuercher.txt	32	das	28
eng-x-bible-darby.txt	41	that	28
nld-x-bible-statenvertaling.txt	42	het	28
deu-x-bible-elberfelder1871.txt	15	den	29
deu-x-bible-elberfelder1905.txt	15	den	29
deu-x-bible-freebible.txt	15	den	29
deu-x-bible-gruenewalder.txt	15	den	29
deu-x-bible-luther1545.txt	15	den	29
deu-x-bible-luther1545letztehand.txt	16	den	29
deu-x-bible-luther1912.txt	15	den	29
deu-x-bible-menge.txt	16	den	29
deu-x-bible-neue.txt	11	den	29
deu-x-bible-pattloch.txt	13	dem	29
deu-x-bible-schlachter.txt	15	den	29
deu-x-bible-tafelbibel.txt	13	den	29
deu-x-bible-textbibel.txt	16	den	29
deu-x-bible-zuercher.txt	15	den	29
nld-x-bible-statenvertaling.txt	17	den	29
afr-x-bible-1953.txt	34	teen	30
deu-x-bible-gruenewalder.txt	25	gegen	30
deu-x-bible-luther1545.txt	24	wider	30
deu-x-bible-luther1545letztehand.txt	26	wider	30
deu-x-bible-luther1912.txt	25	wider	30
deu-x-bible-menge.txt	26	gegen	30
deu-x-bible-neue.txt	25	gegen	30
deu-x-bible-schlachter.txt	25	wider	30
deu-x-bible-textbibel.txt	26	gegen	30
eng-x-bible-darby.txt	35	against	30
eng-x-bible-kingjames.txt	37	against	30
nld-x-bible-statenvertaling.txt	33	tegen	30
nor-x-bible-1930.txt	27	mot	30
nor-x-bible-student.txt	25	imot	30
swe-x-bible-folk1998.txt	27	mot	30
deu-x-bible-elberfelder1871.txt	38	den	31
deu-x-bible-elberfelder1905.txt	38	den	31
deu-x-bible-freebible.txt	38	den	31
deu-x-bible-luther1545.txt	37	den	31
deu-x-bible-luther1545letztehand.txt	39	den	31
deu-x-bible-luther1912.txt	38	den	31
deu-x-bible-menge.txt	38	den	31
deu-x-bible-pattloch.txt	33	den	31
deu-x-bible-schlachter.txt	38	den	31
deu-x-bible-tafelbibel.txt	42	den	31
deu-x-bible-textbibel.txt	34	dem	31
deu-x-bible-zuercher.txt	38	den	31
nld-x-bible-statenvertaling.txt	48	den	31
deu-x-bible-elberfelder1871.txt	10	das	32
deu-x-bible-elberfelder1905.txt	10	das	32
deu-x-bible-freebible.txt	10	das	32
deu-x-bible-gruenewalder.txt	10	das	32
deu-x-bible-luther1545.txt	10	das	32
deu-x-bible-luther1545letztehand.txt	10	das	32
deu-x-bible-luther1912.txt	10	das	32
deu-x-bible-menge.txt	11	das	32
deu-x-bible-schlachter.txt	10	das	32
deu-x-bible-tafelbibel.txt	8	das	32
deu-x-bible-textbibel.txt	11	das	32
deu-x-bible-zuercher.txt	10	das	32
nld-x-bible-statenvertaling.txt	11	het	32
afr-x-bible-1953.txt	52	te	33
dan-x-bible-1931.txt	35	til	33
deu-x-bible-luther1545.txt	41	zu	33
deu-x-bible-luther1545letztehand.txt	42	zu	33
deu-x-bible-luther1912.txt	42	zu	33
deu-x-bible-neue.txt	35	zu	33
deu-x-bible-schlachter.txt	42	zu	33
deu-x-bible-tafelbibel.txt	46	zu	33
deu-x-bible-zuercher.txt	42	zu	33
eng-x-bible-darby.txt	48	to	33
eng-x-bible-kingjames.txt	48	to	33
eng-x-bible-literal.txt	42	to	33
dan-x-bible-1931.txt	31	og	34
deu-x-bible-luther1545.txt	30	und	34
deu-x-bible-luther1545letztehand.txt	33	vnd	34
deu-x-bible-luther1912.txt	31	und	34
deu-x-bible-pattloch.txt	27	und	34
deu-x-bible-schlachter.txt	31	und	34
deu-x-bible-zuercher.txt	30	und	34
eng-x-bible-newsimplified.txt	33	and	34
nor-x-bible-1930.txt	30	og	34
nor-x-bible-student.txt	28	og	34
swe-x-bible-folk1998.txt	30	och	34
dan-x-bible-1931.txt	26	føre	35
deu-x-bible-luther1545.txt	42	bringen	35
deu-x-bible-luther1545letztehand.txt	43	bringen	35
deu-x-bible-luther1912.txt	43	bringen	35
deu-x-bible-schlachter.txt	43	bringen	35
deu-x-bible-tafelbibel.txt	47	bringen	35
deu-x-bible-zuercher.txt	43	bringen	35
eng-x-bible-darby.txt	44	bring	35
eng-x-bible-kingjames.txt	44	bring	35
eng-x-bible-literal.txt	38	bring	35
deu-x-bible-elberfelder1871.txt	35	an	36
deu-x-bible-elberfelder1905.txt	35	an	36
deu-x-bible-freebible.txt	35	an	36
deu-x-bible-luther1545.txt	34	an	36
deu-x-bible-luther1545letztehand.txt	37	an	36
deu-x-bible-luther1912.txt	35	an	36
deu-x-bible-schlachter.txt	35	an	36
deu-x-bible-tafelbibel.txt	39	an	36
deu-x-bible-zuercher.txt	35	an	36
nld-x-bible-statenvertaling.txt	45	aan	36
afr-x-bible-1953.txt	24	duisend	37
deu-x-bible-luther1545letztehand.txt	22	tausent	37
eng-x-bible-darby.txt	26	thousand	37
eng-x-bible-kingjames.txt	27	thousand	37
eng-x-bible-literal.txt	24	thousand	37
eng-x-bible-newsimplified.txt	14	thousand	37
nld-x-bible-statenvertaling.txt	25	duizend	37
nor-x-bible-1930.txt	19	tusen	37
nor-x-bible-student.txt	18	tusund	37
swe-x-bible-folk1998.txt	18	000	37
afr-x-bible-1953.txt	21	honderd	38
deu-x-bible-luther1545letztehand.txt	19	hundert	38
deu-x-bible-schlachter.txt	19	etwa	38
eng-x-bible-darby.txt	23	hundred	38
eng-x-bible-kingjames.txt	24	hundred	38
eng-x-bible-literal.txt	21	hundred	38
eng-x-bible-newsimplified.txt	11	hundred	38
nld-x-bible-statenvertaling.txt	22	honderd	38
nor-x-bible-1930.txt	16	hundre	38
nor-x-bible-student.txt	15	hundrad	38
dan-x-bible-1931.txt	28	med	39
deu-x-bible-elberfelder1871.txt	24	mit	39
deu-x-bible-elberfelder1905.txt	24	mit	39
deu-x-bible-freebible.txt	24	mit	39
deu-x-bible-neue.txt	21	zusammen	39
deu-x-bible-pattloch.txt	21	mit	39
deu-x-bible-tafelbibel.txt	28	mit	39
deu-x-bible-zuercher.txt	24	mit	39
eng-x-bible-literal.txt	31	with	39
afr-x-bible-1953.txt	43	vir	40
deu-x-bible-gruenewalder.txt	33	für	40
deu-x-bible-menge.txt	35	für	40
deu-x-bible-neue.txt	32	für	40
deu-x-bible-pattloch.txt	30	für	40
nor-x-bible-1930.txt	34	for	40
nor-x-bible-student.txt	32	for	40
swe-x-bible-folk1998.txt	34	åt	40
deu-x-bible-luther1545letztehand.txt	20	vnd	41
eng-x-bible-darby.txt	24	and	41
eng-x-bible-kingjames.txt	25	and	41
eng-x-bible-literal.txt	22	and	41
nld-x-bible-statenvertaling.txt	23	en	41
nor-x-bible-1930.txt	17	og	41
nor-x-bible-student.txt	16	og	41
deu-x-bible-elberfelder1871.txt	42	zurückbrächte	42
deu-x-bible-elberfelder1905.txt	42	zurückbrächte	42
deu-x-bible-freebible.txt	42	zurückbrächte	42
deu-x-bible-gruenewalder.txt	37	zurückzugewinnen	42
deu-x-bible-menge.txt	42	wiederzugewinnen	42
deu-x-bible-neue.txt	36	erobern	42
deu-x-bible-textbibel.txt	40	wiederzugewinnen	42
deu-x-bible-elberfelder1871.txt	25	dem	43
deu-x-bible-elberfelder1905.txt	25	dem	43
deu-x-bible-freebible.txt	25	dem	43
deu-x-bible-pattloch.txt	22	dem	43
deu-x-bible-tafelbibel.txt	29	dem	43
deu-x-bible-zuercher.txt	25	dem	43
afr-x-bible-1953.txt	18	van	44
eng-x-bible-darby.txt	19	of	44
eng-x-bible-kingjames.txt	20	of	44
eng-x-bible-literal.txt	17	of	44
eng-x-bible-newsimplified.txt	15	of	44
nld-x-bible-statenvertaling.txt	19	van	44
deu-x-bible-elberfelder1871.txt	32	er	45
deu-x-bible-elberfelder1905.txt	32	er	45
deu-x-bible-freebible.txt	32	er	45
eng-x-bible-darby.txt	42	he	45
eng-x-bible-newsimplified.txt	27	He	45
nld-x-bible-statenvertaling.txt	41	hij	45
deu-x-bible-elberfelder1871.txt	7	und	46
deu-x-bible-elberfelder1905.txt	7	und	46
deu-x-bible-freebible.txt	7	und	46
deu-x-bible-tafelbibel.txt	6	und	46
eng-x-bible-darby.txt	7	and	46
eng-x-bible-literal.txt	7	and	46
afr-x-bible-1953.txt	48	van	47
eng-x-bible-darby.txt	52	of	47
eng-x-bible-kingjames.txt	52	of	47
eng-x-bible-literal.txt	46	of	47
eng-x-bible-newsimplified.txt	41	of	47
nld-x-bible-statenvertaling.txt	50	van	47
afr-x-bible-1953.txt	13	van	48
deu-x-bible-pattloch.txt	8	vom	48
eng-x-bible-darby.txt	13	of	48
eng-x-bible-kingjames.txt	14	of	48
eng-x-bible-literal.txt	12	of	48
nld-x-bible-statenvertaling.txt	14	van	48
deu-x-bible-luther1545.txt	25	das	49
deu-x-bible-luther1545letztehand.txt	27	das	49
deu-x-bible-luther1912.txt	26	das	49
deu-x-bible-menge.txt	27	das	49
deu-x-bible-schlachter.txt	26	das	49
eng-x-bible-kingjames.txt	31	which	49
nld-x-bible-statenvertaling.txt	34	het	49
afr-x-bible-1953.txt	26	jong	50
deu-x-bible-luther1545.txt	20	junge	50
deu-x-bible-luther1545letztehand.txt	23	junge	50
deu-x-bible-luther1912.txt	20	junge	50
deu-x-bible-schlachter.txt	21	junge	50
dan-x-bible-1931.txt	3	var	51
deu-x-bible-menge.txt	7	war	51
deu-x-bible-neue.txt	6	war	51
deu-x-bible-textbibel.txt	7	war	51
eng-x-bible-kingjames.txt	4	was	51
nld-x-bible-statenvertaling.txt	7	was	51
afr-x-bible-1953.txt	37	van	52
eng-x-bible-darby.txt	38	of	52
eng-x-bible-kingjames.txt	40	of	52
eng-x-bible-literal.txt	34	of	52
afr-x-bible-1953.txt	4	in	53
deu-x-bible-menge.txt	4	in	53
deu-x-bible-neue.txt	3	in	53
eng-x-bible-newsimplified.txt	4	in	53
deu-x-bible-elberfelder1871.txt	6	;	54
deu-x-bible-elberfelder1905.txt	6	;	54
deu-x-bible-freebible.txt	6	;	54
eng-x-bible-darby.txt	6	;	54
deu-x-bible-neue.txt	16	ein	55
eng-x-bible-darby.txt	22	a	55
eng-x-bible-kingjames.txt	23	an	55
eng-x-bible-literal.txt	20	a	55
deu-x-bible-menge.txt	2	nun	56
deu-x-bible-schlachter.txt	2	aber	56
deu-x-bible-textbibel.txt	2	aber	56
deu-x-bible-zuercher.txt	2	aber	56
nld-x-bible-statenvertaling.txt	2	nu	56
deu-x-bible-neue.txt	23	Sie	57
nor-x-bible-1930.txt	24	de	57
swe-x-bible-folk1998.txt	24	de	57
dan-x-bible-1931.txt	21	øvede	58
nld-x-bible-statenvertaling.txt	28	geoefend	58
deu-x-bible-gruenewalder.txt	6	.	59
deu-x-bible-pattloch.txt	5	.	59
deu-x-bible-neue.txt	30	die	60
deu-x-bible-pattloch.txt	28	die	60
deu-x-bible-neue.txt	18	von	61
eng-x-bible-newsimplified.txt	19	from	61
deu-x-bible-neue.txt	22	.	62
eng-x-bible-newsimplified.txt	26	.	62
eng-x-bible-darby.txt	16	with	63
eng-x-bible-kingjames.txt	17	with	63
deu-x-bible-gruenewalder.txt	7	Da	64
deu-x-bible-neue.txt	8	stellte	64
eng-x-bible-newsimplified.txt	8	called	64
swe-x-bible-folk1998.txt	7	kallade	64
