deu-x-bible-textbibel.txt	53	deinem	25
deu-x-bible-zuercher.txt	54	deinem	25
eng-x-bible-darby.txt	55	thy	25
eng-x-bible-kingjames.txt	57	thy	25
eng-x-bible-literal.txt	55	your	25
nld-x-bible-statenvertaling.txt	55	uw	25
nor-x-bible-1930.txt	51	din	25
nor-x-bible-student.txt	49	din	25
swe-x-bible-folk1998.txt	47	din	25
afr-x-bible-1953.txt	41	aarde	26
dan-x-bible-1931.txt	36	Jorden	26
deu-x-bible-elberfelder1871.txt	37	Erde	26
deu-x-bible-elberfelder1905.txt	37	Erde	26
deu-x-bible-freebible.txt	37	Erde	26
deu-x-bible-gruenewalder.txt	31	Erde	26
deu-x-bible-luther1545.txt	37	Landen	26
deu-x-bible-luther1545letztehand.txt	41	Landen	26
deu-x-bible-menge.txt	37	Erde	26
deu-x-bible-neue.txt	30	Welt	26
deu-x-bible-pattloch.txt	34	Erde	26
deu-x-bible-schlachter.txt	40	Erde	26
deu-x-bible-tafelbibel.txt	39	Erde	26
deu-x-bible-textbibel.txt	40	Landen	26
deu-x-bible-zuercher.txt	41	Welt	26
eng-x-bible-darby.txt	39	earth	26
eng-x-bible-kingjames.txt	40	earth	26
eng-x-bible-literal.txt	42	earth	26
nld-x-bible-statenvertaling.txt	41	aarde	26
nor-x-bible-1930.txt	39	jorden	26
nor-x-bible-student.txt	35	jordi	26
swe-x-bible-folk1998.txt	36	jorden	26
afr-x-bible-1953.txt	22	voor	27
deu-x-bible-elberfelder1871.txt	21	vor	27
deu-x-bible-elberfelder1905.txt	21	vor	27
deu-x-bible-freebible.txt	21	vor	27
deu-x-bible-gruenewalder.txt	17	vor	27
deu-x-bible-luther1545.txt	21	vor	27
deu-x-bible-luther1545letztehand.txt	24	fur	27
deu-x-bible-luther1912.txt	21	vor	27
deu-x-bible-menge.txt	17	vor	27
deu-x-bible-neue.txt	14	vor	27
deu-x-bible-pattloch.txt	16	vor	27
deu-x-bible-schlachter.txt	23	vor	27
deu-x-bible-tafelbibel.txt	21	vor	27
deu-x-bible-textbibel.txt	21	vor	27
deu-x-bible-zuercher.txt	22	vor	27
eng-x-bible-darby.txt	20	before	27
eng-x-bible-kingjames.txt	21	before	27
eng-x-bible-literal.txt	22	before	27
nld-x-bible-statenvertaling.txt	21	voor	27
nld-x-bible-statenvertaling.txt	23	aangezicht	27
nor-x-bible-1930.txt	22	frem	27
nor-x-bible-1930.txt	23	for	27
afr-x-bible-1953.txt	28	:	28
dan-x-bible-1931.txt	26	:	28
deu-x-bible-elberfelder1871.txt	25	:	28
deu-x-bible-elberfelder1905.txt	25	:	28
deu-x-bible-freebible.txt	25	:	28
deu-x-bible-gruenewalder.txt	21	:	28
deu-x-bible-luther1545.txt	25	:	28
deu-x-bible-luther1912.txt	25	:	28
deu-x-bible-menge.txt	22	:	28
deu-x-bible-menge.txt	26	:	28
deu-x-bible-neue.txt	19	:	28
deu-x-bible-pattloch.txt	21	:	28
deu-x-bible-schlachter.txt	27	:	28
deu-x-bible-tafelbibel.txt	25	:	28
deu-x-bible-textbibel.txt	25	:	28
deu-x-bible-zuercher.txt	26	:	28
eng-x-bible-newsimplified.txt	11	:	28
nld-x-bible-statenvertaling.txt	26	:	28
nor-x-bible-1930.txt	27	:	28
nor-x-bible-student.txt	21	:	28
swe-x-bible-folk1998.txt	21	:	28
afr-x-bible-1953.txt	23	hom	29
deu-x-bible-elberfelder1871.txt	22	ihn	29
deu-x-bible-elberfelder1905.txt	22	ihn	29
deu-x-bible-freebible.txt	22	ihn	29
deu-x-bible-gruenewalder.txt	18	ihn	29
deu-x-bible-luther1545.txt	22	ihn	29
deu-x-bible-luther1545letztehand.txt	25	jn	29
deu-x-bible-luther1912.txt	22	ihn	29
deu-x-bible-menge.txt	18	ihn	29
deu-x-bible-neue.txt	15	ihn	29
deu-x-bible-pattloch.txt	17	ihn	29
deu-x-bible-schlachter.txt	24	ihn	29
deu-x-bible-tafelbibel.txt	22	ihm	29
deu-x-bible-textbibel.txt	22	ihn	29
deu-x-bible-zuercher.txt	23	ihn	29
eng-x-bible-darby.txt	21	him	29
eng-x-bible-kingjames.txt	22	him	29
eng-x-bible-literal.txt	23	him	29
nor-x-bible-1930.txt	24	ham	29
nor-x-bible-student.txt	18	honom	29
swe-x-bible-folk1998.txt	18	honom	29
afr-x-bible-1953.txt	53	'n	30
dan-x-bible-1931.txt	47	en	30
deu-x-bible-elberfelder1871.txt	51	ein	30
deu-x-bible-elberfelder1905.txt	51	ein	30
deu-x-bible-freebible.txt	51	ein	30
deu-x-bible-gruenewalder.txt	45	ein	30
deu-x-bible-menge.txt	49	ein	30
deu-x-bible-neue.txt	41	ein	30
deu-x-bible-pattloch.txt	44	ein	30
deu-x-bible-schlachter.txt	51	ein	30
deu-x-bible-tafelbibel.txt	49	einen	30
deu-x-bible-textbibel.txt	50	ein	30
deu-x-bible-zuercher.txt	50	ein	30
eng-x-bible-darby.txt	52	a	30
eng-x-bible-kingjames.txt	54	a	30
eng-x-bible-literal.txt	52	a	30
eng-x-bible-newsimplified.txt	28	a	30
nld-x-bible-statenvertaling.txt	52	een	30
nor-x-bible-1930.txt	48	en	30
nor-x-bible-student.txt	43	ei	30
swe-x-bible-folk1998.txt	44	en	30
dan-x-bible-1931.txt	8	tilbage	31
deu-x-bible-elberfelder1871.txt	8	zurück	31
deu-x-bible-elberfelder1905.txt	8	zurück	31
deu-x-bible-freebible.txt	8	zurück	31
deu-x-bible-gruenewalder.txt	7	zurück	31
deu-x-bible-luther1545.txt	4	wieder	31
deu-x-bible-luther1545letztehand.txt	4	wider	31
deu-x-bible-luther1912.txt	4	wieder	31
deu-x-bible-menge.txt	11	zurück	31
deu-x-bible-neue.txt	10	zurück	31
deu-x-bible-pattloch.txt	10	zurück	31
deu-x-bible-schlachter.txt	4	wieder	31
deu-x-bible-schlachter.txt	9	zurück	31
deu-x-bible-tafelbibel.txt	4	zurück	31
deu-x-bible-textbibel.txt	12	zurück	31
deu-x-bible-zuercher.txt	7	zurück	31
eng-x-bible-literal.txt	4	back	31
nld-x-bible-statenvertaling.txt	4	weder	31
nor-x-bible-1930.txt	4	tilbake	31
nor-x-bible-student.txt	4	attende	31
swe-x-bible-folk1998.txt	4	tillbaka	31
afr-x-bible-1953.txt	54	geskenk	32
deu-x-bible-elberfelder1871.txt	52	Geschenk	32
deu-x-bible-elberfelder1905.txt	52	Geschenk	32
deu-x-bible-freebible.txt	52	Geschenk	32
deu-x-bible-gruenewalder.txt	46	Geschenk	32
deu-x-bible-luther1545.txt	46	Segen	32
deu-x-bible-luther1545letztehand.txt	51	Segen	32
deu-x-bible-luther1912.txt	47	Segen	32
deu-x-bible-menge.txt	50	Geschenk	32
deu-x-bible-schlachter.txt	52	Geschenk	32
deu-x-bible-tafelbibel.txt	50	Segen	32
deu-x-bible-zuercher.txt	51	Geschenk	32
eng-x-bible-darby.txt	53	present	32
eng-x-bible-kingjames.txt	55	blessing	32
eng-x-bible-literal.txt	53	blessing	32
eng-x-bible-newsimplified.txt	29	gift	32
nld-x-bible-statenvertaling.txt	53	zegen	32
nor-x-bible-1930.txt	49	gave	32
nor-x-bible-student.txt	44	gåva	32
swe-x-bible-folk1998.txt	45	gåva	32
afr-x-bible-1953.txt	29	Kyk	33
deu-x-bible-elberfelder1871.txt	26	Siehe	33
deu-x-bible-elberfelder1905.txt	26	Siehe	33
deu-x-bible-freebible.txt	26	Siehe	33
deu-x-bible-luther1545.txt	26	Siehe	33
deu-x-bible-luther1545letztehand.txt	30	Sihe	33
deu-x-bible-luther1912.txt	26	Siehe	33
deu-x-bible-menge.txt	24	Wisse	33
deu-x-bible-pattloch.txt	23	Siehe	33
deu-x-bible-schlachter.txt	28	Siehe	33
deu-x-bible-tafelbibel.txt	26	Siehe	33
deu-x-bible-zuercher.txt	27	Sieh	33
eng-x-bible-darby.txt	27	Behold	33
eng-x-bible-kingjames.txt	28	Behold	33
eng-x-bible-literal.txt	28	Behold	33
nld-x-bible-statenvertaling.txt	27	Zie	33
nor-x-bible-student.txt	23	Sjå	33
swe-x-bible-folk1998.txt	23	Se	33
afr-x-bible-1953.txt	31	nou	34
dan-x-bible-1931.txt	28	Nu	34
deu-x-bible-elberfelder1871.txt	27	doch	34
deu-x-bible-elberfelder1905.txt	27	doch	34
deu-x-bible-freebible.txt	27	doch	34
deu-x-bible-gruenewalder.txt	23	Nun	34
deu-x-bible-menge.txt	27	jetzt	34
deu-x-bible-neue.txt	21	Jetzt	34
deu-x-bible-schlachter.txt	30	nun	34
deu-x-bible-tafelbibel.txt	27	doch	34
deu-x-bible-textbibel.txt	30	nun	34
deu-x-bible-zuercher.txt	29	jetzt	34
eng-x-bible-kingjames.txt	30	now	34
eng-x-bible-literal.txt	30	now	34
eng-x-bible-newsimplified.txt	13	Now	34
nld-x-bible-statenvertaling.txt	29	nu	34
nor-x-bible-1930.txt	28	Nu	34
nor-x-bible-student.txt	24	no	34
swe-x-bible-folk1998.txt	25	nu	34
afr-x-bible-1953.txt	18	hy	35
dan-x-bible-1931.txt	16	han	35
deu-x-bible-elberfelder1871.txt	17	er	35
deu-x-bible-elberfelder1905.txt	17	er	35
deu-x-bible-freebible.txt	17	er	35
deu-x-bible-gruenewalder.txt	13	Er	35
deu-x-bible-luther1545.txt	16	er	35
deu-x-bible-luther1545letztehand.txt	17	er	35
deu-x-bible-luther1912.txt	16	er	35
deu-x-bible-neue.txt	12	Er	35
deu-x-bible-schlachter.txt	18	er	35
deu-x-bible-textbibel.txt	16	er	35
deu-x-bible-zuercher.txt	17	er	35
nor-x-bible-1930.txt	16	han	35
nor-x-bible-student.txt	12	han	35
afr-x-bible-1953.txt	26	en	36
dan-x-bible-1931.txt	24	og	36
deu-x-bible-elberfelder1871.txt	23	und	36
deu-x-bible-elberfelder1905.txt	23	und	36
deu-x-bible-freebible.txt	23	und	36
deu-x-bible-gruenewalder.txt	19	und	36
deu-x-bible-luther1912.txt	23	und	36
deu-x-bible-schlachter.txt	25	und	36
deu-x-bible-tafelbibel.txt	23	und	36
deu-x-bible-textbibel.txt	23	und	36
deu-x-bible-zuercher.txt	24	und	36
eng-x-bible-darby.txt	23	and	36
eng-x-bible-kingjames.txt	24	and	36
eng-x-bible-literal.txt	25	and	36
nld-x-bible-statenvertaling.txt	24	en	36
afr-x-bible-1953.txt	35	daar	37
dan-x-bible-1931.txt	33	der	37
deu-x-bible-elberfelder1871.txt	40	gibt	37
deu-x-bible-elberfelder1905.txt	40	gibt	37
deu-x-bible-freebible.txt	40	gibt	37
deu-x-bible-menge.txt	40	gibt	37
deu-x-bible-neue.txt	33	gibt	37
deu-x-bible-pattloch.txt	37	gibt	37
deu-x-bible-textbibel.txt	37	giebt	37
deu-x-bible-zuercher.txt	37	gibt	37
eng-x-bible-darby.txt	32	there	37
eng-x-bible-kingjames.txt	34	there	37
eng-x-bible-literal.txt	34	there	37
eng-x-bible-newsimplified.txt	16	there	37
nld-x-bible-statenvertaling.txt	34	er	37
swe-x-bible-folk1998.txt	31	finns	37
afr-x-bible-1953.txt	38	op	38
dan-x-bible-1931.txt	35	på	38
deu-x-bible-elberfelder1871.txt	34	auf	38
deu-x-bible-elberfelder1905.txt	34	auf	38
deu-x-bible-freebible.txt	34	auf	38
deu-x-bible-gruenewalder.txt	28	auf	38
deu-x-bible-menge.txt	34	auf	38
deu-x-bible-neue.txt	27	auf	38
deu-x-bible-pattloch.txt	31	auf	38
deu-x-bible-schlachter.txt	37	auf	38
deu-x-bible-tafelbibel.txt	36	auf	38
deu-x-bible-zuercher.txt	38	auf	38
nld-x-bible-statenvertaling.txt	38	op	38
nor-x-bible-1930.txt	37	på	38
nor-x-bible-student.txt	33	på	38
swe-x-bible-folk1998.txt	34	på	38
afr-x-bible-1953.txt	48	.	39
dan-x-bible-1931.txt	43	!	39
deu-x-bible-elberfelder1871.txt	46	!	39
deu-x-bible-elberfelder1905.txt	46	!	39
deu-x-bible-freebible.txt	46	!	39
deu-x-bible-gruenewalder.txt	39	.	39
deu-x-bible-luther1545letztehand.txt	46	.	39
deu-x-bible-menge.txt	45	.	39
deu-x-bible-neue.txt	38	.	39
deu-x-bible-pattloch.txt	41	.	39
deu-x-bible-schlachter.txt	46	!	39
deu-x-bible-zuercher.txt	45	.	39
eng-x-bible-literal.txt	46	.	39
eng-x-bible-newsimplified.txt	25	.	39
nld-x-bible-statenvertaling.txt	46	!	39
nor-x-bible-student.txt	39	.	39
swe-x-bible-folk1998.txt	40	.	39
afr-x-bible-1953.txt	9	God	40
dan-x-bible-1931.txt	11	Guds	40
deu-x-bible-elberfelder1871.txt	7	Gottes	40
deu-x-bible-elberfelder1905.txt	7	Gottes	40
deu-x-bible-freebible.txt	7	Gottes	40
deu-x-bible-luther1545.txt	8	Gottes	40
deu-x-bible-luther1545letztehand.txt	8	Gottes	40
deu-x-bible-luther1912.txt	8	Gottes	40
deu-x-bible-schlachter.txt	8	Gottes	40
deu-x-bible-tafelbibel.txt	8	Gottes	40
deu-x-bible-textbibel.txt	11	Gottes	40
eng-x-bible-darby.txt	8	God	40
eng-x-bible-kingjames.txt	8	God	40
eng-x-bible-literal.txt	9	God	40
nld-x-bible-statenvertaling.txt	8	Gods	40
nor-x-bible-1930.txt	7	Guds	40
afr-x-bible-1953.txt	42	is	41
dan-x-bible-1931.txt	37	er	41
deu-x-bible-gruenewalder.txt	34	ist	41
deu-x-bible-luther1545.txt	34	ist	41
deu-x-bible-luther1545letztehand.txt	38	ist	41
deu-x-bible-luther1912.txt	34	ist	41
deu-x-bible-schlachter.txt	41	ist	41
deu-x-bible-tafelbibel.txt	35	ist	41
eng-x-bible-darby.txt	33	is	41
eng-x-bible-kingjames.txt	35	is	41
eng-x-bible-literal.txt	35	is	41
eng-x-bible-newsimplified.txt	17	is	41
nld-x-bible-statenvertaling.txt	37	is	41
nor-x-bible-1930.txt	34	er	41
nor-x-bible-student.txt	30	er	41
afr-x-bible-1953.txt	11	hy	42
deu-x-bible-elberfelder1871.txt	10	er	42
deu-x-bible-elberfelder1905.txt	10	er	42
deu-x-bible-freebible.txt	10	er	42
deu-x-bible-neue.txt	6	er	42
deu-x-bible-pattloch.txt	12	Er	42
deu-x-bible-schlachter.txt	11	er	42
deu-x-bible-tafelbibel.txt	10	er	42
deu-x-bible-zuercher.txt	9	er	42
eng-x-bible-darby.txt	10	he	42
eng-x-bible-kingjames.txt	10	he	42
eng-x-bible-literal.txt	11	he	42
nld-x-bible-statenvertaling.txt	10	hij	42
nor-x-bible-student.txt	8	han	42
deu-x-bible-elberfelder1871.txt	5	dem	43
deu-x-bible-elberfelder1905.txt	5	dem	43
deu-x-bible-freebible.txt	5	dem	43
deu-x-bible-gruenewalder.txt	5	dem	43
deu-x-bible-luther1545.txt	6	dem	43
deu-x-bible-luther1545letztehand.txt	6	dem	43
deu-x-bible-luther1912.txt	6	dem	43
deu-x-bible-menge.txt	9	dem	43
deu-x-bible-neue.txt	8	dem	43
deu-x-bible-schlachter.txt	6	dem	43
deu-x-bible-tafelbibel.txt	6	dem	43
deu-x-bible-textbibel.txt	9	dem	43
deu-x-bible-zuercher.txt	5	dem	43
nld-x-bible-statenvertaling.txt	6	den	43
afr-x-bible-1953.txt	17	en	44
dan-x-bible-1931.txt	14	og	44
deu-x-bible-elberfelder1871.txt	16	und	44
deu-x-bible-elberfelder1905.txt	16	und	44
deu-x-bible-freebible.txt	16	und	44
deu-x-bible-tafelbibel.txt	16	und	44
deu-x-bible-textbibel.txt	14	und	44
eng-x-bible-darby.txt	16	and	44
eng-x-bible-kingjames.txt	16	and	44
eng-x-bible-literal.txt	17	and	44
eng-x-bible-newsimplified.txt	9	and	44
nld-x-bible-statenvertaling.txt	16	en	44
nor-x-bible-1930.txt	14	og	44
swe-x-bible-folk1998.txt	14	och	44
afr-x-bible-1953.txt	52	tog	45
deu-x-bible-elberfelder1871.txt	50	doch	45
deu-x-bible-elberfelder1905.txt	50	doch	45
deu-x-bible-freebible.txt	50	doch	45
deu-x-bible-menge.txt	48	doch	45
deu-x-bible-schlachter.txt	50	doch	45
deu-x-bible-tafelbibel.txt	48	doch	45
deu-x-bible-zuercher.txt	49	doch	45
eng-x-bible-darby.txt	48	pray	45
eng-x-bible-kingjames.txt	50	pray	45
eng-x-bible-literal.txt	50	please	45
eng-x-bible-newsimplified.txt	26	Please	45
nld-x-bible-statenvertaling.txt	51	toch	45
afr-x-bible-1953.txt	21	en	46
deu-x-bible-elberfelder1871.txt	19	und	46
deu-x-bible-elberfelder1905.txt	19	und	46
deu-x-bible-freebible.txt	19	und	46
deu-x-bible-menge.txt	20	und	46
deu-x-bible-neue.txt	17	und	46
deu-x-bible-pattloch.txt	19	und	46
deu-x-bible-tafelbibel.txt	19	und	46
eng-x-bible-darby.txt	18	and	46
eng-x-bible-kingjames.txt	19	and	46
eng-x-bible-literal.txt	20	and	46
nld-x-bible-statenvertaling.txt	19	en	46
nor-x-bible-student.txt	19	og	46
swe-x-bible-folk1998.txt	19	och	46
afr-x-bible-1953.txt	12	en	47
deu-x-bible-elberfelder1871.txt	11	und	47
deu-x-bible-elberfelder1905.txt	11	und	47
deu-x-bible-freebible.txt	11	und	47
deu-x-bible-schlachter.txt	12	und	47
deu-x-bible-tafelbibel.txt	11	und	47
deu-x-bible-zuercher.txt	10	und	47
eng-x-bible-darby.txt	11	and	47
eng-x-bible-kingjames.txt	11	and	47
eng-x-bible-literal.txt	12	and	47
nld-x-bible-statenvertaling.txt	11	en	47
nor-x-bible-student.txt	9	og	47
swe-x-bible-folk1998.txt	11	och	47
deu-x-bible-elberfelder1871.txt	14	Zug	48
deu-x-bible-elberfelder1905.txt	14	Zug	48
deu-x-bible-freebible.txt	14	Zug	48
deu-x-bible-luther1545.txt	12	Heer	48
deu-x-bible-luther1545letztehand.txt	13	Heer	48
deu-x-bible-luther1912.txt	12	Heer	48
deu-x-bible-tafelbibel.txt	14	Lager	48
eng-x-bible-darby.txt	14	company	48
eng-x-bible-kingjames.txt	14	company	48
eng-x-bible-literal.txt	15	company	48
eng-x-bible-newsimplified.txt	8	men	48
nld-x-bible-statenvertaling.txt	14	heir	48
swe-x-bible-folk1998.txt	10	följe	48
deu-x-bible-elberfelder1871.txt	33	es	49
deu-x-bible-elberfelder1905.txt	33	es	49
deu-x-bible-freebible.txt	33	es	49
deu-x-bible-menge.txt	33	es	49
deu-x-bible-neue.txt	26	es	49
deu-x-bible-pattloch.txt	30	es	49
deu-x-bible-textbibel.txt	34	es	49
deu-x-bible-zuercher.txt	34	es	49
nor-x-bible-1930.txt	32	det	49
nor-x-bible-student.txt	29	det	49
swe-x-bible-folk1998.txt	29	det	49
dan-x-bible-1931.txt	4	med	50
deu-x-bible-gruenewalder.txt	8	mit	50
deu-x-bible-luther1545.txt	9	samt	50
deu-x-bible-luther1545letztehand.txt	10	sampt	50
deu-x-bible-luther1912.txt	9	samt	50
deu-x-bible-menge.txt	4	mit	50
deu-x-bible-pattloch.txt	4	mit	50
deu-x-bible-textbibel.txt	4	mit	50
eng-x-bible-newsimplified.txt	5	with	50
nor-x-bible-1930.txt	9	med	50
swe-x-bible-folk1998.txt	7	med	50
deu-x-bible-elberfelder1871.txt	35	der	51
deu-x-bible-elberfelder1905.txt	35	der	51
deu-x-bible-freebible.txt	35	der	51
deu-x-bible-gruenewalder.txt	29	der	51
deu-x-bible-menge.txt	35	der	51
deu-x-bible-neue.txt	28	der	51
deu-x-bible-pattloch.txt	32	der	51
deu-x-bible-schlachter.txt	38	der	51
deu-x-bible-tafelbibel.txt	37	der	51
deu-x-bible-zuercher.txt	39	der	51
dan-x-bible-1931.txt	7	Følge	52
deu-x-bible-gruenewalder.txt	11	Gefolge	52
deu-x-bible-menge.txt	7	Gefolge	52
deu-x-bible-neue.txt	4	Gefolge	52
deu-x-bible-schlachter.txt	15	Gefolge	52
deu-x-bible-textbibel.txt	7	Gefolge	52
deu-x-bible-zuercher.txt	13	Gefolge	52
nor-x-bible-1930.txt	12	følge	52
deu-x-bible-gruenewalder.txt	12	.	53
deu-x-bible-luther1545.txt	13	.	53
deu-x-bible-luther1912.txt	13	.	53
deu-x-bible-neue.txt	11	.	53
deu-x-bible-pattloch.txt	11	.	53
deu-x-bible-schlachter.txt	16	.	53
deu-x-bible-zuercher.txt	14	.	53
nor-x-bible-student.txt	13	.	53
dan-x-bible-1931.txt	15	da	54
deu-x-bible-luther1545.txt	15	da	54
deu-x-bible-luther1545letztehand.txt	16	da	54
deu-x-bible-luther1912.txt	15	da	54
deu-x-bible-textbibel.txt	15	als	54
deu-x-bible-zuercher.txt	16	als	54
nor-x-bible-1930.txt	15	da	54
deu-x-bible-luther1545.txt	20	er	55
deu-x-bible-luther1545letztehand.txt	23	er	55
deu-x-bible-luther1912.txt	20	er	55
deu-x-bible-textbibel.txt	20	er	55
deu-x-bible-zuercher.txt	21	er	55
eng-x-bible-darby.txt	24	he	55
eng-x-bible-kingjames.txt	25	he	55
nor-x-bible-1930.txt	21	han	55
dan-x-bible-1931.txt	27	"	56
deu-x-bible-gruenewalder.txt	22	»	56
deu-x-bible-menge.txt	23	»	56
deu-x-bible-neue.txt	20	"	56
deu-x-bible-pattloch.txt	22	"	56
eng-x-bible-newsimplified.txt	12	»	56
nor-x-bible-student.txt	22	«	56
swe-x-bible-folk1998.txt	22	"	56
afr-x-bible-1953.txt	24	gaan	57
dan-x-bible-1931.txt	19	derhen	57
deu-x-bible-luther1545letztehand.txt	18	hin	57
deu-x-bible-menge.txt	19	hin	57
deu-x-bible-neue.txt	16	hin	57
deu-x-bible-pattloch.txt	18	hin	57
deu-x-bible-schlachter.txt	19	ging	57
nor-x-bible-1930.txt	18	dit	57
swe-x-bible-folk1998.txt	12	gick	57
afr-x-bible-1953.txt	55	aan	58
deu-x-bible-menge.txt	54	an	58
deu-x-bible-neue.txt	49	an	58
deu-x-bible-pattloch.txt	49	an	58
deu-x-bible-schlachter.txt	53	an	58
deu-x-bible-zuercher.txt	52	an	58
deu-x-bible-luther1545.txt	41	;	59
deu-x-bible-luther1912.txt	42	;	59
deu-x-bible-textbibel.txt	45	;	59
eng-x-bible-darby.txt	43	;	59
eng-x-bible-kingjames.txt	45	:	59
nor-x-bible-1930.txt	43	;	59
deu-x-bible-luther1545.txt	14	Und	60
deu-x-bible-luther1545letztehand.txt	15	Vnd	60
deu-x-bible-luther1912.txt	14	Und	60
deu-x-bible-schlachter.txt	17	Und	60
deu-x-bible-zuercher.txt	15	Und	60
nor-x-bible-student.txt	14	Han	60
afr-x-bible-1953.txt	8	van	61
eng-x-bible-darby.txt	7	of	61
eng-x-bible-kingjames.txt	7	of	61
eng-x-bible-literal.txt	8	of	61
deu-x-bible-menge.txt	28	habe	62
deu-x-bible-pattloch.txt	26	habe	62
deu-x-bible-textbibel.txt	29	habe	62
nor-x-bible-student.txt	25	hev	62
dan-x-bible-1931.txt	44	Så	63
deu-x-bible-elberfelder1905.txt	47	Und	63
deu-x-bible-schlachter.txt	47	Und	63
deu-x-bible-zuercher.txt	46	Und	63
eng-x-bible-literal.txt	47	And	63
afr-x-bible-1953.txt	50	dan	64
deu-x-bible-luther1545.txt	42	so	64
deu-x-bible-luther1545letztehand.txt	47	So	64
deu-x-bible-luther1912.txt	43	so	64
deu-x-bible-textbibel.txt	46	so	64
deu-x-bible-elberfelder1871.txt	47	und	65
deu-x-bible-freebible.txt	47	und	65
deu-x-bible-tafelbibel.txt	45	und	65
deu-x-bible-luther1545.txt	45	den	66
deu-x-bible-luther1545letztehand.txt	50	den	66
deu-x-bible-luther1912.txt	46	den	66
eng-x-bible-newsimplified.txt	27	accept	67
nor-x-bible-1930.txt	47	imot	67
nor-x-bible-student.txt	42	imot	67
swe-x-bible-folk1998.txt	43	emot	67
afr-x-bible-1953.txt	15	gevolg	68
deu-x-bible-menge.txt	14	nach	68
dan-x-bible-1931.txt	10	den	69
nor-x-bible-1930.txt	6	den	69
eng-x-bible-darby.txt	22	;	70
eng-x-bible-kingjames.txt	23	:	70
eng-x-bible-darby.txt	47	I	71
eng-x-bible-kingjames.txt	49	I	71
eng-x-bible-darby.txt	49	thee	72
eng-x-bible-kingjames.txt	51	thee	72
nor-x-bible-student.txt	17	til	73
swe-x-bible-folk1998.txt	17	till	73
deu-x-bible-neue.txt	44	mir	74
eng-x-bible-newsimplified.txt	31	me	74
nor-x-bible-student.txt	46	meg	74
deu-x-bible-luther1545.txt	23	und	75
nor-x-bible-1930.txt	25	og	75
