deu-x-bible-luther1545.txt	25	sie	29
deu-x-bible-luther1545letztehand.txt	27	sie	29
deu-x-bible-luther1912.txt	25	sie	29
deu-x-bible-menge.txt	28	sie	29
deu-x-bible-neue.txt	33	sie	29
deu-x-bible-pattloch.txt	28	sie	29
deu-x-bible-schlachter.txt	29	sie	29
deu-x-bible-tafelbibel.txt	27	sie	29
deu-x-bible-textbibel.txt	23	sie	29
deu-x-bible-zuercher.txt	32	sie	29
nld-x-bible-statenvertaling.txt	32	haar	29
swe-x-bible-folk1998.txt	28	de	29
afr-x-bible-1953.txt	8	by	30
deu-x-bible-elberfelder1871.txt	7	an	30
deu-x-bible-elberfelder1905.txt	7	an	30
deu-x-bible-freebible.txt	7	an	30
deu-x-bible-gruenewalder.txt	6	an	30
deu-x-bible-menge.txt	8	an	30
deu-x-bible-neue.txt	6	an	30
deu-x-bible-pattloch.txt	8	an	30
deu-x-bible-schlachter.txt	7	an	30
deu-x-bible-tafelbibel.txt	7	an	30
deu-x-bible-textbibel.txt	6	an	30
deu-x-bible-zuercher.txt	12	an	30
nld-x-bible-statenvertaling.txt	9	aan	30
nor-x-bible-1930.txt	8	frem	30
nor-x-bible-student.txt	7	innåt	30
swe-x-bible-folk1998.txt	8	fram	30
deu-x-bible-gruenewalder.txt	20	der	31
deu-x-bible-luther1545.txt	19	der	31
deu-x-bible-luther1545letztehand.txt	21	der	31
deu-x-bible-luther1912.txt	19	der	31
deu-x-bible-menge.txt	22	der	31
deu-x-bible-menge.txt	24	der	31
deu-x-bible-neue.txt	27	der	31
deu-x-bible-pattloch.txt	21	der	31
deu-x-bible-pattloch.txt	23	der	31
deu-x-bible-schlachter.txt	23	der	31
deu-x-bible-tafelbibel.txt	21	der	31
deu-x-bible-textbibel.txt	19	der	31
deu-x-bible-zuercher.txt	26	der	31
nld-x-bible-statenvertaling.txt	27	der	31
deu-x-bible-elberfelder1871.txt	24	die	32
deu-x-bible-elberfelder1905.txt	24	die	32
deu-x-bible-freebible.txt	24	die	32
deu-x-bible-gruenewalder.txt	17	die	32
deu-x-bible-menge.txt	19	die	32
deu-x-bible-neue.txt	22	die	32
deu-x-bible-pattloch.txt	18	die	32
deu-x-bible-schlachter.txt	21	die	32
deu-x-bible-tafelbibel.txt	25	die	32
deu-x-bible-textbibel.txt	22	die	32
deu-x-bible-zuercher.txt	20	die	32
deu-x-bible-zuercher.txt	24	die	32
nld-x-bible-statenvertaling.txt	20	de	32
nld-x-bible-statenvertaling.txt	25	de	32
afr-x-bible-1953.txt	51	gebeur	33
dan-x-bible-1931.txt	37	sket	33
deu-x-bible-elberfelder1871.txt	48	geschehen	33
deu-x-bible-elberfelder1905.txt	48	geschehen	33
deu-x-bible-freebible.txt	48	geschehen	33
deu-x-bible-gruenewalder.txt	38	geschieht	33
deu-x-bible-tafelbibel.txt	44	geschieht	33
deu-x-bible-textbibel.txt	44	geschehen	33
eng-x-bible-darby.txt	53	pass	33
eng-x-bible-kingjames.txt	55	pass	33
eng-x-bible-literal.txt	51	happened	33
nld-x-bible-statenvertaling.txt	52	geschied	33
nor-x-bible-1930.txt	46	skjedd	33
swe-x-bible-folk1998.txt	39	skett	33
deu-x-bible-elberfelder1871.txt	3	die	34
deu-x-bible-elberfelder1905.txt	3	die	34
deu-x-bible-freebible.txt	3	die	34
deu-x-bible-gruenewalder.txt	4	die	34
deu-x-bible-menge.txt	3	die	34
deu-x-bible-neue.txt	1	Die	34
deu-x-bible-pattloch.txt	3	die	34
deu-x-bible-schlachter.txt	3	die	34
deu-x-bible-tafelbibel.txt	3	die	34
deu-x-bible-textbibel.txt	3	die	34
deu-x-bible-zuercher.txt	3	die	34
eng-x-bible-newsimplified.txt	2	The	34
nld-x-bible-statenvertaling.txt	3	de	34
afr-x-bible-1953.txt	53	en	35
dan-x-bible-1931.txt	39	og	35
deu-x-bible-elberfelder1871.txt	50	und	35
deu-x-bible-elberfelder1905.txt	50	und	35
deu-x-bible-freebible.txt	50	und	35
deu-x-bible-gruenewalder.txt	40	und	35
deu-x-bible-schlachter.txt	52	und	35
deu-x-bible-tafelbibel.txt	49	und	35
deu-x-bible-textbibel.txt	46	und	35
eng-x-bible-darby.txt	55	and	35
eng-x-bible-kingjames.txt	57	and	35
nld-x-bible-statenvertaling.txt	54	en	35
nor-x-bible-student.txt	46	og	35
afr-x-bible-1953.txt	16	neem	36
deu-x-bible-menge.txt	16	erobern	36
deu-x-bible-pattloch.txt	14	Eroberung	36
deu-x-bible-tafelbibel.txt	14	erobern	36
deu-x-bible-zuercher.txt	17	einzunehmen	36
eng-x-bible-darby.txt	12	taking	36
eng-x-bible-kingjames.txt	12	take	36
eng-x-bible-literal.txt	13	capture	36
eng-x-bible-newsimplified.txt	10	take	36
nld-x-bible-statenvertaling.txt	17	nemen	36
nor-x-bible-1930.txt	15	innta	36
nor-x-bible-student.txt	13	taka	36
swe-x-bible-folk1998.txt	14	inta	36
dan-x-bible-1931.txt	16	og	37
deu-x-bible-elberfelder1871.txt	19	und	37
deu-x-bible-elberfelder1905.txt	19	und	37
deu-x-bible-freebible.txt	19	und	37
deu-x-bible-luther1545.txt	16	und	37
deu-x-bible-luther1545letztehand.txt	17	vnd	37
deu-x-bible-luther1912.txt	16	und	37
deu-x-bible-neue.txt	19	und	37
deu-x-bible-zuercher.txt	19	und	37
nor-x-bible-1930.txt	18	og	37
nor-x-bible-student.txt	19	og	37
swe-x-bible-folk1998.txt	17	och	37
deu-x-bible-elberfelder1871.txt	8	die	38
deu-x-bible-elberfelder1905.txt	8	die	38
deu-x-bible-freebible.txt	8	die	38
deu-x-bible-gruenewalder.txt	7	die	38
deu-x-bible-menge.txt	9	die	38
deu-x-bible-neue.txt	7	die	38
deu-x-bible-pattloch.txt	9	die	38
deu-x-bible-schlachter.txt	8	die	38
deu-x-bible-tafelbibel.txt	8	die	38
deu-x-bible-textbibel.txt	7	die	38
nld-x-bible-statenvertaling.txt	10	de	38
afr-x-bible-1953.txt	54	kyk	39
deu-x-bible-elberfelder1871.txt	51	siehe	39
deu-x-bible-elberfelder1905.txt	51	siehe	39
deu-x-bible-freebible.txt	51	siehe	39
deu-x-bible-schlachter.txt	53	siehe	39
deu-x-bible-tafelbibel.txt	50	siehe	39
eng-x-bible-darby.txt	56	behold	39
eng-x-bible-kingjames.txt	59	behold	39
eng-x-bible-literal.txt	55	behold	39
nld-x-bible-statenvertaling.txt	55	zie	39
nor-x-bible-student.txt	47	sjå	39
swe-x-bible-folk1998.txt	44	se	39
afr-x-bible-1953.txt	42	.	40
deu-x-bible-elberfelder1871.txt	40	.	40
deu-x-bible-elberfelder1905.txt	40	.	40
deu-x-bible-freebible.txt	40	.	40
deu-x-bible-gruenewalder.txt	33	.	40
deu-x-bible-neue.txt	35	.	40
deu-x-bible-pattloch.txt	38	.	40
deu-x-bible-tafelbibel.txt	41	.	40
eng-x-bible-literal.txt	44	.	40
nor-x-bible-student.txt	35	.	40
swe-x-bible-folk1998.txt	32	.	40
deu-x-bible-elberfelder1871.txt	15	und	41
deu-x-bible-elberfelder1905.txt	15	und	41
deu-x-bible-freebible.txt	15	und	41
deu-x-bible-luther1545.txt	11	und	41
deu-x-bible-luther1545letztehand.txt	12	vnd	41
deu-x-bible-luther1912.txt	11	und	41
deu-x-bible-schlachter.txt	16	und	41
deu-x-bible-tafelbibel.txt	16	und	41
deu-x-bible-textbibel.txt	13	und	41
eng-x-bible-darby.txt	15	and	41
eng-x-bible-kingjames.txt	15	and	41
deu-x-bible-luther1545.txt	5	ist	42
deu-x-bible-luther1545letztehand.txt	5	ist	42
deu-x-bible-luther1912.txt	5	ist	42
deu-x-bible-menge.txt	5	sind	42
deu-x-bible-neue.txt	12	ist	42
deu-x-bible-pattloch.txt	5	sind	42
deu-x-bible-tafelbibel.txt	5	sind	42
eng-x-bible-darby.txt	6	are	42
eng-x-bible-kingjames.txt	6	are	42
nld-x-bible-statenvertaling.txt	7	zijn	42
nor-x-bible-1930.txt	5	er	42
nor-x-bible-student.txt	4	er	42
afr-x-bible-1953.txt	17	;	43
deu-x-bible-elberfelder1871.txt	14	;	43
deu-x-bible-elberfelder1905.txt	14	;	43
deu-x-bible-freebible.txt	14	;	43
deu-x-bible-pattloch.txt	12	;	43
deu-x-bible-pattloch.txt	17	;	43
deu-x-bible-schlachter.txt	15	;	43
deu-x-bible-tafelbibel.txt	15	;	43
eng-x-bible-darby.txt	14	;	43
eng-x-bible-kingjames.txt	14	;	43
afr-x-bible-1953.txt	52	;	44
deu-x-bible-elberfelder1871.txt	49	;	44
deu-x-bible-elberfelder1905.txt	49	;	44
deu-x-bible-freebible.txt	49	;	44
deu-x-bible-luther1545.txt	45	;	44
deu-x-bible-pattloch.txt	46	;	44
deu-x-bible-zuercher.txt	49	;	44
eng-x-bible-darby.txt	54	;	44
eng-x-bible-kingjames.txt	56	;	44
nor-x-bible-1930.txt	47	;	44
deu-x-bible-elberfelder1871.txt	4	Wälle	45
deu-x-bible-elberfelder1905.txt	4	Wälle	45
deu-x-bible-freebible.txt	4	Wälle	45
deu-x-bible-pattloch.txt	4	Wälle	45
deu-x-bible-schlachter.txt	4	Wälle	45
deu-x-bible-tafelbibel.txt	4	Wälle	45
nor-x-bible-1930.txt	4	voller	45
nor-x-bible-student.txt	3	umlægringsvollarne	45
swe-x-bible-folk1998.txt	3	belägringsvallarna	45
deu-x-bible-elberfelder1871.txt	32	der	46
deu-x-bible-elberfelder1905.txt	32	der	46
deu-x-bible-freebible.txt	32	der	46
deu-x-bible-neue.txt	29	der	46
deu-x-bible-schlachter.txt	36	der	46
deu-x-bible-schlachter.txt	39	der	46
deu-x-bible-tafelbibel.txt	39	der	46
deu-x-bible-textbibel.txt	33	der	46
afr-x-bible-1953.txt	43	Ja	47
deu-x-bible-elberfelder1871.txt	41	Und	47
deu-x-bible-elberfelder1905.txt	41	Und	47
deu-x-bible-freebible.txt	41	Und	47
deu-x-bible-luther1545letztehand.txt	34	Vnd	47
deu-x-bible-tafelbibel.txt	42	Und	47
eng-x-bible-literal.txt	45	And	47
nor-x-bible-student.txt	36	So	47
afr-x-bible-1953.txt	13	dit	48
dan-x-bible-1931.txt	9	den	48
eng-x-bible-darby.txt	13	it	48
eng-x-bible-kingjames.txt	13	it	48
eng-x-bible-literal.txt	14	it	48
eng-x-bible-newsimplified.txt	11	it	48
nor-x-bible-1930.txt	16	den	48
swe-x-bible-folk1998.txt	15	den	48
deu-x-bible-elberfelder1871.txt	5	reichen	49
deu-x-bible-elberfelder1905.txt	5	reichen	49
deu-x-bible-freebible.txt	5	reichen	49
deu-x-bible-gruenewalder.txt	2	reichen	49
deu-x-bible-neue.txt	3	reichen	49
deu-x-bible-schlachter.txt	5	reichen	49
deu-x-bible-textbibel.txt	2	reichen	49
deu-x-bible-zuercher.txt	9	reichen	49
afr-x-bible-1953.txt	5	het	50
dan-x-bible-1931.txt	4	har	50
deu-x-bible-gruenewalder.txt	3	schon	50
deu-x-bible-menge.txt	6	schon	50
deu-x-bible-neue.txt	4	schon	50
deu-x-bible-pattloch.txt	6	schon	50
deu-x-bible-zuercher.txt	10	schon	50
eng-x-bible-literal.txt	6	have	50
eng-x-bible-newsimplified.txt	5	have	50
swe-x-bible-folk1998.txt	4	redan	50
afr-x-bible-1953.txt	6	gekom	51
deu-x-bible-tafelbibel.txt	10	gekommen	51
eng-x-bible-darby.txt	7	come	51
eng-x-bible-kingjames.txt	7	come	51
eng-x-bible-literal.txt	7	come	51
nld-x-bible-statenvertaling.txt	8	gekomen	51
nor-x-bible-1930.txt	6	nådd	51
nor-x-bible-student.txt	6	komne	51
dan-x-bible-1931.txt	13	blive	52
deu-x-bible-gruenewalder.txt	16	wird	52
deu-x-bible-schlachter.txt	14	werde	52
deu-x-bible-tafelbibel.txt	19	wird	52
nor-x-bible-1930.txt	14	kan	52
nor-x-bible-student.txt	12	kann	52
swe-x-bible-folk1998.txt	13	kan	52
dan-x-bible-1931.txt	31	;	53
deu-x-bible-luther1545.txt	31	;	53
deu-x-bible-luther1912.txt	31	;	53
deu-x-bible-schlachter.txt	41	;	53
eng-x-bible-darby.txt	44	:	53
eng-x-bible-kingjames.txt	46	:	53
nld-x-bible-statenvertaling.txt	44	;	53
dan-x-bible-1931.txt	43	selv	54
deu-x-bible-menge.txt	56	selbst	54
deu-x-bible-neue.txt	49	selbst	54
deu-x-bible-pattloch.txt	51	selbst	54
nor-x-bible-1930.txt	51	selv	54
swe-x-bible-folk1998.txt	43	själv	54
afr-x-bible-1953.txt	33	vanweë	55
deu-x-bible-textbibel.txt	26	infolge	55
eng-x-bible-kingjames.txt	32	because	55
eng-x-bible-literal.txt	32	because	55
eng-x-bible-newsimplified.txt	28	because	55
nld-x-bible-statenvertaling.txt	35	vanwege	55
deu-x-bible-menge.txt	43	und	56
deu-x-bible-zuercher.txt	41	und	56
eng-x-bible-kingjames.txt	47	and	56
eng-x-bible-newsimplified.txt	35	and	56
nld-x-bible-statenvertaling.txt	45	en	56
nor-x-bible-1930.txt	38	og	56
deu-x-bible-pattloch.txt	13	die	57
deu-x-bible-schlachter.txt	17	die	57
deu-x-bible-tafelbibel.txt	17	die	57
deu-x-bible-textbibel.txt	14	die	57
deu-x-bible-zuercher.txt	13	die	57
nld-x-bible-statenvertaling.txt	14	die	57
deu-x-bible-luther1545.txt	6	belagert	58
deu-x-bible-luther1545letztehand.txt	6	belegert	58
deu-x-bible-luther1912.txt	6	belagert	58
eng-x-bible-literal.txt	4	siege	58
eng-x-bible-newsimplified.txt	3	siege	58
afr-x-bible-1953.txt	18	en	59
deu-x-bible-gruenewalder.txt	14	und	59
deu-x-bible-menge.txt	18	und	59
nld-x-bible-statenvertaling.txt	19	en	59
nor-x-bible-student.txt	16	og	59
afr-x-bible-1953.txt	36	en	60
deu-x-bible-tafelbibel.txt	35	und	60
deu-x-bible-textbibel.txt	32	und	60
eng-x-bible-literal.txt	37	and	60
nld-x-bible-statenvertaling.txt	38	en	60
dan-x-bible-1931.txt	14	indtaget	61
deu-x-bible-luther1545.txt	10	gewonnen	61
deu-x-bible-luther1545letztehand.txt	10	gewonnen	61
deu-x-bible-luther1912.txt	10	gewonnen	61
deu-x-bible-schlachter.txt	13	erobert	61
deu-x-bible-elberfelder1871.txt	22	und	62
deu-x-bible-elberfelder1905.txt	22	und	62
deu-x-bible-freebible.txt	22	und	62
nor-x-bible-student.txt	21	og	62
eng-x-bible-darby.txt	31	it	63
eng-x-bible-kingjames.txt	30	it	63
eng-x-bible-literal.txt	30	it	63
eng-x-bible-newsimplified.txt	26	it	63
afr-x-bible-1953.txt	26	van	64
eng-x-bible-darby.txt	24	of	64
eng-x-bible-kingjames.txt	23	of	64
eng-x-bible-literal.txt	24	of	64
eng-x-bible-newsimplified.txt	20	of	64
deu-x-bible-gruenewalder.txt	5	Wälle	65
eng-x-bible-darby.txt	3	mounds	65
eng-x-bible-kingjames.txt	3	mounts	65
eng-x-bible-literal.txt	5	mounds	65
deu-x-bible-menge.txt	55	ja	66
deu-x-bible-neue.txt	48	ja	66
deu-x-bible-pattloch.txt	50	ja	66
deu-x-bible-zuercher.txt	53	ja	66
deu-x-bible-luther1545.txt	33	wie	67
deu-x-bible-luther1545letztehand.txt	35	wie	67
deu-x-bible-luther1912.txt	33	wie	67
nor-x-bible-1930.txt	40	som	67
dan-x-bible-1931.txt	8	så	68
nor-x-bible-1930.txt	12	så	68
nor-x-bible-student.txt	10	so	68
swe-x-bible-folk1998.txt	6	så	68
deu-x-bible-elberfelder1871.txt	30	die	69
deu-x-bible-elberfelder1905.txt	30	die	69
deu-x-bible-freebible.txt	30	die	69
deu-x-bible-zuercher.txt	30	die	69
deu-x-bible-elberfelder1871.txt	13	einzunehmen	70
deu-x-bible-elberfelder1905.txt	13	einzunehmen	70
deu-x-bible-freebible.txt	13	einzunehmen	70
deu-x-bible-elberfelder1871.txt	17	das	71
deu-x-bible-elberfelder1905.txt	17	das	71
deu-x-bible-freebible.txt	17	das	71
deu-x-bible-elberfelder1871.txt	20	den	72
deu-x-bible-elberfelder1905.txt	20	den	72
deu-x-bible-freebible.txt	20	den	72
deu-x-bible-luther1545.txt	3	diese	73
deu-x-bible-luther1545letztehand.txt	3	diese	73
deu-x-bible-luther1912.txt	3	diese	73
deu-x-bible-luther1545.txt	12	vor	74
deu-x-bible-luther1545letztehand.txt	13	fur	74
deu-x-bible-luther1912.txt	12	vor	74
deu-x-bible-luther1545.txt	29	werden	75
deu-x-bible-luther1545letztehand.txt	31	werden	75
deu-x-bible-luther1912.txt	29	werden	75
deu-x-bible-luther1545.txt	30	muß	76
deu-x-bible-luther1545letztehand.txt	32	mus	76
deu-x-bible-luther1912.txt	30	muß	76
deu-x-bible-luther1545.txt	38	so	77
deu-x-bible-luther1545letztehand.txt	40	so	77
deu-x-bible-luther1912.txt	38	so	77
deu-x-bible-neue.txt	14	.	78
eng-x-bible-literal.txt	15	.	78
eng-x-bible-newsimplified.txt	12	.	78
deu-x-bible-neue.txt	10	Die	79
eng-x-bible-literal.txt	16	And	79
eng-x-bible-newsimplified.txt	13	The	79
deu-x-bible-schlachter.txt	33	des	80
deu-x-bible-tafelbibel.txt	33	des	80
deu-x-bible-textbibel.txt	30	des	80
eng-x-bible-darby.txt	51	come	81
eng-x-bible-kingjames.txt	53	come	81
nor-x-bible-student.txt	40	kome	81
swe-x-bible-folk1998.txt	35	har	81
deu-x-bible-luther1545.txt	42	das	82
deu-x-bible-luther1545letztehand.txt	43	das	82
deu-x-bible-luther1912.txt	42	das	82
deu-x-bible-schlachter.txt	48	das	82
dan-x-bible-1931.txt	21	og	83
swe-x-bible-folk1998.txt	22	och	83
deu-x-bible-menge.txt	32	das	84
nld-x-bible-statenvertaling.txt	36	het	84
deu-x-bible-menge.txt	36	den	85
nld-x-bible-statenvertaling.txt	39	den	85
deu-x-bible-schlachter.txt	32	angesichts	86
deu-x-bible-tafelbibel.txt	32	Angesichts	86
eng-x-bible-kingjames.txt	38	of	87
eng-x-bible-newsimplified.txt	29	of	87
eng-x-bible-darby.txt	52	to	88
eng-x-bible-kingjames.txt	54	to	88
nor-x-bible-student.txt	37	no	89
swe-x-bible-folk1998.txt	38	nu	89
nor-x-bible-1930.txt	30	på	90
nor-x-bible-student.txt	28	på	90
deu-x-bible-luther1545.txt	39	gehet	91
deu-x-bible-luther1912.txt	39	geht	91
afr-x-bible-1953.txt	14	in	92
nld-x-bible-statenvertaling.txt	15	in	92
