eng-x-bible-newsimplified.txt	17	boat	8
eng-x-bible-scriptures.txt	28	boat	8
eng-x-bible-treeoflife.txt	22	boat	8
eng-x-bible-worldwide.txt	24	boat	8
nds-x-bible-nds.txt	27	Schepp	8
nld-x-bible-1951.txt	28	schip	8
nld-x-bible-2004.txt	20	boot	8
nld-x-bible-2007.txt	22	boot	8
nld-x-bible-statenvertaling.txt	28	schip	8
nno-x-bible-2011.txt	26	båten	8
nob-x-bible-1985.txt	24	båten	8
nob-x-bible-1988.txt	24	båt	8
nob-x-bible-2007.txt	25	båten	8
nob-x-bible-2011.txt	25	båten	8
nor-x-bible-1930.txt	29	båten	8
nor-x-bible-student.txt	26	båten	8
swe-x-bible-b2000.txt	27	båt	8
swe-x-bible-folk1998.txt	25	båten	8
swe-x-bible-nyalevande.txt	22	båt	8
swg-x-bible-swg.txt	35	Schiff	8
afr-x-bible-1953.txt	37	.	9
afr-x-bible-lewende.txt	33	.	9
afr-x-bible-viralmal.txt	37	.	9
dan-x-bible-1931.txt	34	;	9
dan-x-bible-frederik.txt	29	;	9
dan-x-bible-hverdagsdansk.txt	26	.	9
deu-x-bible-albrecht.txt	37	.	9
deu-x-bible-elberfelder1871.txt	32	;	9
deu-x-bible-elberfelder1905.txt	32	;	9
deu-x-bible-erben.txt	40	;	9
deu-x-bible-freebible.txt	32	;	9
deu-x-bible-genfer2011.txt	37	.	9
deu-x-bible-greber.txt	37	;	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-hoffnung.txt	24	.	9
deu-x-bible-konkordant.txt	36	.	9
deu-x-bible-luther1545.txt	39	.	9
deu-x-bible-luther1545letztehand.txt	36	.	9
deu-x-bible-luther1912.txt	38	.	9
deu-x-bible-meister.txt	30	.	9
deu-x-bible-menge.txt	33	.	9
deu-x-bible-neue.txt	27	.	9
deu-x-bible-pattloch.txt	30	.	9
deu-x-bible-reinhardt1910.txt	30	.	9
deu-x-bible-schlachter.txt	31	.	9
deu-x-bible-schlachter2000.txt	33	.	9
deu-x-bible-tafelbibel.txt	39	.	9
deu-x-bible-volxbibel.txt	22	.	9
deu-x-bible-zuercher.txt	30	.	9
eng-x-bible-amplified.txt	32	.	9
eng-x-bible-books.txt	26	.	9
eng-x-bible-clontz.txt	33	.	9
eng-x-bible-common.txt	23	.	9
eng-x-bible-contemporary.txt	25	.	9
eng-x-bible-darby.txt	34	;	9
eng-x-bible-diaglot.txt	31	;	9
eng-x-bible-easytoread.txt	35	.	9
eng-x-bible-etheridge.txt	31	.	9
eng-x-bible-godsword.txt	31	.	9
eng-x-bible-goodnews.txt	31	.	9
eng-x-bible-internationalstandard.txt	28	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-lexham.txt	29	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-majority.txt	32	.	9
eng-x-bible-montgomery.txt	30	.	9
eng-x-bible-new2007.txt	25	.	9
eng-x-bible-newcentury.txt	30	.	9
eng-x-bible-newinternational.txt	26	.	9
eng-x-bible-newliving.txt	22	.	9
eng-x-bible-newreaders.txt	33	.	9
eng-x-bible-newsimplified.txt	24	.	9
eng-x-bible-scriptures.txt	32	.	9
eng-x-bible-treeoflife.txt	26	.	9
eng-x-bible-worldwide.txt	28	.	9
isl-x-bible-isl.txt	23	.	9
nds-x-bible-nds.txt	34	;	9
nld-x-bible-1951.txt	35	.	9
nld-x-bible-2007.txt	27	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nno-x-bible-2011.txt	30	.	9
nob-x-bible-1985.txt	28	.	9
nob-x-bible-1988.txt	31	.	9
nob-x-bible-2007.txt	29	.	9
nob-x-bible-2011.txt	29	.	9
nor-x-bible-student.txt	31	.	9
swe-x-bible-b2000.txt	28	.	9
swe-x-bible-folk1998.txt	32	.	9
swe-x-bible-nyalevande.txt	29	.	9
swg-x-bible-swg.txt	46	.	9
afr-x-bible-1953.txt	1	En	10
afr-x-bible-1983.txt	1	Toe	10
afr-x-bible-viralmal.txt	1	Toe	10
dan-x-bible-1931.txt	1	Og	10
dan-x-bible-frederik.txt	1	Og	10
dan-x-bible-hverdagsdansk.txt	1	Lidt	10
dan-x-bible-hverdagsdansk.txt	3	henne	10
deu-x-bible-albrecht.txt	1	Als	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-erben.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-greber.txt	1	Und	10
deu-x-bible-interlinear.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	Als	10
deu-x-bible-neue.txt	1	Als	10
deu-x-bible-pattloch.txt	1	Als	10
deu-x-bible-reinhardt1910.txt	1	Und	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-schlachter2000.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-volxbibel.txt	1	Gleich	10
deu-x-bible-zuercher.txt	1	Als	10
eng-x-bible-books.txt	1	When	10
eng-x-bible-clontz.txt	1	When	10
eng-x-bible-common.txt	1	After	10
eng-x-bible-contemporary.txt	1	Jesus	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-diaglot.txt	1	And	10
eng-x-bible-easytoread.txt	1	Jesus	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-godsword.txt	1	As	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-majority.txt	1	And	10
eng-x-bible-montgomery.txt	1	As	10
eng-x-bible-newinternational.txt	1	When	10
eng-x-bible-newliving.txt	1	A	10
eng-x-bible-newreaders.txt	1	Then	10
eng-x-bible-newreaders.txt	8	As	10
eng-x-bible-newsimplified.txt	1	Jesus	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-worldwide.txt	1	Jesus	10
nds-x-bible-nds.txt	1	En	10
nld-x-bible-1951.txt	1	En	10
nld-x-bible-statenvertaling.txt	1	En	10
nno-x-bible-2011.txt	1	Då	10
nob-x-bible-1985.txt	1	Da	10
nob-x-bible-1988.txt	1	Da	10
nob-x-bible-2007.txt	1	Da	10
nob-x-bible-2011.txt	1	Da	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Då	10
swe-x-bible-folk1998.txt	1	Då	10
swe-x-bible-nyalevande.txt	1	När	10
swg-x-bible-swg.txt	1	Wo	10
afr-x-bible-1953.txt	6	bietjie	11
afr-x-bible-1983.txt	4	entjie	11
afr-x-bible-viralmal.txt	4	bietjie	11
dan-x-bible-1931.txt	5	lidt	11
dan-x-bible-frederik.txt	5	lidet	11
deu-x-bible-albrecht.txt	4	kleine	11
deu-x-bible-elberfelder1871.txt	5	wenig	11
deu-x-bible-elberfelder1905.txt	5	wenig	11
deu-x-bible-erben.txt	7	wenig	11
deu-x-bible-freebible.txt	5	wenig	11
deu-x-bible-genfer2011.txt	3	noch	11
deu-x-bible-greber.txt	5	wenig	11
deu-x-bible-gruenewalder.txt	4	wenig	11
deu-x-bible-interlinear.txt	4	wenig	11
deu-x-bible-konkordant.txt	4	wenig	11
deu-x-bible-luther1545.txt	7	wenig	11
deu-x-bible-luther1545letztehand.txt	7	wenig	11
deu-x-bible-luther1912.txt	7	wenig	11
deu-x-bible-meister.txt	5	wenig	11
deu-x-bible-menge.txt	5	wenig	11
deu-x-bible-pattloch.txt	4	wenig	11
deu-x-bible-reinhardt1910.txt	5	wenig	11
deu-x-bible-schlachter.txt	7	wenig	11
deu-x-bible-schlachter2000.txt	7	wenig	11
deu-x-bible-tafelbibel.txt	7	wenig	11
deu-x-bible-textbibel.txt	5	wenig	11
deu-x-bible-zuercher.txt	5	wenig	11
eng-x-bible-amplified.txt	5	little	11
eng-x-bible-books.txt	6	little	11
eng-x-bible-clontz.txt	6	little	11
eng-x-bible-common.txt	4	little	11
eng-x-bible-darby.txt	6	little	11
eng-x-bible-diaglot.txt	5	little	11
eng-x-bible-etheridge.txt	8	little	11
eng-x-bible-godsword.txt	6	little	11
eng-x-bible-goodnews.txt	4	little	11
eng-x-bible-internationalstandard.txt	4	little	11
eng-x-bible-kingjames.txt	7	little	11
eng-x-bible-lexham.txt	5	little	11
eng-x-bible-literal.txt	7	little	11
eng-x-bible-livingoracles.txt	4	little	11
eng-x-bible-majority.txt	8	little	11
eng-x-bible-montgomery.txt	5	little	11
eng-x-bible-new2007.txt	4	little	11
eng-x-bible-newcentury.txt	3	little	11
eng-x-bible-newinternational.txt	6	little	11
eng-x-bible-newliving.txt	2	little	11
eng-x-bible-newreaders.txt	5	little	11
eng-x-bible-scriptures.txt	6	little	11
eng-x-bible-treeoflife.txt	3	little	11
nld-x-bible-1951.txt	3	weinig	11
nld-x-bible-statenvertaling.txt	5	weinig	11
nno-x-bible-2011.txt	4	litt	11
nob-x-bible-1985.txt	4	litt	11
nob-x-bible-1988.txt	4	litt	11
nob-x-bible-2007.txt	5	litt	11
nob-x-bible-2011.txt	4	litt	11
nor-x-bible-1930.txt	6	litt	11
nor-x-bible-student.txt	4	litt	11
swe-x-bible-b2000.txt	1	Lite	11
swe-x-bible-folk1998.txt	4	lite	11
swe-x-bible-nyalevande.txt	4	lite	11
swg-x-bible-swg.txt	8	weng	11
afr-x-bible-1953.txt	11	Hy	12
afr-x-bible-1983.txt	9	Hy	12
afr-x-bible-lewende.txt	8	Jesus	12
afr-x-bible-viralmal.txt	10	Hy	12
dan-x-bible-1931.txt	10	han	12
dan-x-bible-frederik.txt	10	han	12
dan-x-bible-hverdagsdansk.txt	7	Jesus	12
deu-x-bible-albrecht.txt	9	er	12
deu-x-bible-elberfelder1871.txt	9	er	12
deu-x-bible-elberfelder1905.txt	9	er	12
deu-x-bible-erben.txt	11	er	12
deu-x-bible-freebible.txt	9	er	12
deu-x-bible-genfer2011.txt	11	er	12
deu-x-bible-greber.txt	10	er	12
deu-x-bible-gruenewalder.txt	9	er	12
deu-x-bible-hoffnung.txt	6	Jesus	12
deu-x-bible-interlinear.txt	7	er	12
deu-x-bible-konkordant.txt	8	Er	12
deu-x-bible-luther1545.txt	12	er	12
deu-x-bible-luther1545letztehand.txt	12	er	12
deu-x-bible-luther1912.txt	11	er	12
deu-x-bible-meister.txt	9	Er	12
deu-x-bible-menge.txt	10	er	12
deu-x-bible-neue.txt	9	er	12
deu-x-bible-pattloch.txt	8	er	12
deu-x-bible-reinhardt1910.txt	10	er	12
deu-x-bible-schlachter.txt	12	er	12
deu-x-bible-schlachter2000.txt	11	er	12
deu-x-bible-tafelbibel.txt	12	Er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-books.txt	9	he	12
eng-x-bible-clontz.txt	11	he	12
eng-x-bible-common.txt	7	he	12
eng-x-bible-darby.txt	8	he	12
eng-x-bible-diaglot.txt	7	he	12
eng-x-bible-easytoread.txt	8	He	12
eng-x-bible-etheridge.txt	10	he	12
eng-x-bible-godsword.txt	9	he	12
eng-x-bible-internationalstandard.txt	6	he	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-lexham.txt	8	he	12
eng-x-bible-literal.txt	9	He	12
eng-x-bible-majority.txt	10	He	12
eng-x-bible-montgomery.txt	8	he	12
eng-x-bible-new2007.txt	7	he	12
eng-x-bible-newcentury.txt	6	Jesus	12
eng-x-bible-newinternational.txt	9	he	12
eng-x-bible-newliving.txt	7	Jesus	12
eng-x-bible-newreaders.txt	9	he	12
eng-x-bible-newreaders.txt	12	he	12
eng-x-bible-scriptures.txt	10	He	12
eng-x-bible-treeoflife.txt	6	He	12
nds-x-bible-nds.txt	10	hee	12
nld-x-bible-1951.txt	9	Hij	12
nld-x-bible-statenvertaling.txt	10	Hij	12
nno-x-bible-2011.txt	9	han	12
nob-x-bible-1985.txt	9	han	12
nob-x-bible-1988.txt	10	han	12
nob-x-bible-2007.txt	10	han	12
nob-x-bible-2011.txt	9	han	12
nor-x-bible-1930.txt	11	han	12
nor-x-bible-student.txt	9	han	12
swe-x-bible-folk1998.txt	9	han	12
swe-x-bible-nyalevande.txt	10	han	12
swg-x-bible-swg.txt	14	da	12
afr-x-bible-1953.txt	16	van	13
afr-x-bible-1983.txt	13	van	13
afr-x-bible-lewende.txt	12	van	13
afr-x-bible-viralmal.txt	22	van	13
dan-x-bible-hverdagsdansk.txt	11	'	13
deu-x-bible-albrecht.txt	14	des	13
deu-x-bible-elberfelder1871.txt	14	des	13
deu-x-bible-elberfelder1905.txt	14	des	13
deu-x-bible-erben.txt	16	des	13
deu-x-bible-freebible.txt	14	des	13
deu-x-bible-greber.txt	14	[	13
deu-x-bible-greber.txt	17	des	13
deu-x-bible-gruenewalder.txt	14	des	13
deu-x-bible-hoffnung.txt	9	des	13
deu-x-bible-interlinear.txt	11	des	13
deu-x-bible-konkordant.txt	15	des	13
deu-x-bible-luther1545.txt	17	des	13
deu-x-bible-luther1912.txt	16	des	13
deu-x-bible-meister.txt	14	des	13
deu-x-bible-menge.txt	15	des	13
deu-x-bible-neue.txt	16	des	13
deu-x-bible-pattloch.txt	13	des	13
deu-x-bible-schlachter.txt	15	des	13
deu-x-bible-schlachter2000.txt	16	des	13
deu-x-bible-tafelbibel.txt	15	des	13
deu-x-bible-textbibel.txt	14	des	13
deu-x-bible-volxbibel.txt	8	von	13
deu-x-bible-zuercher.txt	14	des	13
eng-x-bible-amplified.txt	12	of	13
eng-x-bible-books.txt	13	of	13
eng-x-bible-clontz.txt	16	of	13
eng-x-bible-contemporary.txt	11	the	13
eng-x-bible-contemporary.txt	13	of	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-diaglot.txt	11	of	13
eng-x-bible-diaglot.txt	19	of	13
eng-x-bible-easytoread.txt	20	of	13
eng-x-bible-godsword.txt	17	of	13
eng-x-bible-goodnews.txt	19	of	13
eng-x-bible-internationalstandard.txt	12	of	13
eng-x-bible-kingjames.txt	16	of	13
eng-x-bible-lexham.txt	13	of	13
eng-x-bible-literal.txt	14	of	13
eng-x-bible-livingoracles.txt	11	of	13
eng-x-bible-majority.txt	15	of	13
eng-x-bible-montgomery.txt	14	of	13
eng-x-bible-new2007.txt	13	of	13
eng-x-bible-newcentury.txt	18	of	13
eng-x-bible-newinternational.txt	13	of	13
eng-x-bible-newreaders.txt	17	of	13
eng-x-bible-newsimplified.txt	10	of	13
eng-x-bible-scriptures.txt	15	of	13
eng-x-bible-treeoflife.txt	11	of	13
eng-x-bible-worldwide.txt	16	name	13
nds-x-bible-nds.txt	15	sien	13
nld-x-bible-1951.txt	14	van	13
nld-x-bible-2004.txt	9	van	13
nld-x-bible-2007.txt	13	de	13
nld-x-bible-2007.txt	15	van	13
nld-x-bible-statenvertaling.txt	15	van	13
nob-x-bible-1985.txt	13	av	13
nob-x-bible-2007.txt	14	av	13
nob-x-bible-2011.txt	14	av	13
nor-x-bible-student.txt	13	åt	13
afr-x-bible-1953.txt	23	broer	14
afr-x-bible-1983.txt	18	broer	14
afr-x-bible-viralmal.txt	15	broer	14
dan-x-bible-1931.txt	19	Broder	14
dan-x-bible-frederik.txt	18	Broder	14
deu-x-bible-albrecht.txt	19	Bruder	14
deu-x-bible-elberfelder1871.txt	19	Bruder	14
deu-x-bible-elberfelder1905.txt	19	Bruder	14
deu-x-bible-erben.txt	23	Bruder	14
deu-x-bible-freebible.txt	19	Bruder	14
deu-x-bible-genfer2011.txt	35	Bruder	14
deu-x-bible-greber.txt	24	Bruder	14
deu-x-bible-gruenewalder.txt	21	Bruder	14
deu-x-bible-interlinear.txt	18	Bruder	14
deu-x-bible-konkordant.txt	22	Bruder	14
deu-x-bible-luther1545.txt	24	Bruder	14
deu-x-bible-luther1545letztehand.txt	21	bruder	14
deu-x-bible-luther1912.txt	23	Bruder	14
deu-x-bible-meister.txt	19	Bruder	14
deu-x-bible-menge.txt	20	Bruder	14
deu-x-bible-pattloch.txt	20	Bruder	14
deu-x-bible-reinhardt1910.txt	21	Bruder	14
deu-x-bible-schlachter.txt	21	Bruder	14
deu-x-bible-schlachter2000.txt	21	Bruder	14
deu-x-bible-tafelbibel.txt	29	Bruder	14
deu-x-bible-textbibel.txt	19	Bruder	14
deu-x-bible-zuercher.txt	19	Bruder	14
eng-x-bible-amplified.txt	18	brother	14
eng-x-bible-books.txt	17	brother	14
eng-x-bible-clontz.txt	22	brother	14
eng-x-bible-darby.txt	21	brother	14
eng-x-bible-diaglot.txt	18	brother	14
eng-x-bible-easytoread.txt	12	brothers	14
eng-x-bible-etheridge.txt	18	brother	14
eng-x-bible-goodnews.txt	11	brothers	14
eng-x-bible-internationalstandard.txt	17	brother	14
eng-x-bible-kingjames.txt	22	brother	14
eng-x-bible-lexham.txt	17	brother	14
eng-x-bible-literal.txt	19	brother	14
eng-x-bible-livingoracles.txt	17	brother	14
eng-x-bible-majority.txt	21	brother	14
eng-x-bible-montgomery.txt	19	brother	14
eng-x-bible-new2007.txt	19	brother	14
eng-x-bible-newcentury.txt	10	brothers	14
eng-x-bible-newinternational.txt	17	brother	14
eng-x-bible-newreaders.txt	22	brother	14
eng-x-bible-scriptures.txt	21	brother	14
eng-x-bible-treeoflife.txt	16	brother	14
eng-x-bible-worldwide.txt	11	brother	14
isl-x-bible-isl.txt	11	bróður	14
nds-x-bible-nds.txt	20	Brooda	14
nld-x-bible-1951.txt	20	broeder	14
nld-x-bible-2004.txt	14	broer	14
nld-x-bible-statenvertaling.txt	22	broeder	14
nno-x-bible-2011.txt	20	bror	14
nob-x-bible-1985.txt	18	bror	14
nob-x-bible-2007.txt	19	bror	14
nob-x-bible-2011.txt	19	bror	14
nor-x-bible-1930.txt	19	bror	14
nor-x-bible-student.txt	19	bror	14
swe-x-bible-b2000.txt	14	bror	14
swe-x-bible-folk1998.txt	18	bror	14
swg-x-bible-swg.txt	26	Broeder	14
afr-x-bible-1953.txt	22	sy	15
afr-x-bible-1983.txt	17	sy	15
afr-x-bible-viralmal.txt	14	sy	15
dan-x-bible-1931.txt	18	hans	15
dan-x-bible-frederik.txt	17	hans	15
deu-x-bible-albrecht.txt	18	seinen	15
deu-x-bible-elberfelder1871.txt	18	seinen	15
deu-x-bible-elberfelder1905.txt	18	seinen	15
deu-x-bible-erben.txt	22	seinen	15
deu-x-bible-freebible.txt	18	seinen	15
deu-x-bible-genfer2011.txt	34	seinen	15
deu-x-bible-greber.txt	23	seinen	15
deu-x-bible-gruenewalder.txt	20	seinen	15
deu-x-bible-interlinear.txt	17	dessen	15
deu-x-bible-konkordant.txt	21	seinen	15
deu-x-bible-luther1545.txt	23	seinen	15
deu-x-bible-luther1545letztehand.txt	20	seinen	15
deu-x-bible-luther1912.txt	22	seinen	15
deu-x-bible-meister.txt	18	seinen	15
deu-x-bible-menge.txt	19	seinen	15
deu-x-bible-pattloch.txt	19	seinen	15
deu-x-bible-reinhardt1910.txt	20	seinen	15
deu-x-bible-schlachter.txt	20	seinen	15
deu-x-bible-schlachter2000.txt	20	seinen	15
deu-x-bible-tafelbibel.txt	28	seinen	15
deu-x-bible-textbibel.txt	18	seinen	15
deu-x-bible-zuercher.txt	18	seinen	15
eng-x-bible-amplified.txt	17	his	15
eng-x-bible-books.txt	16	his	15
eng-x-bible-clontz.txt	21	his	15
eng-x-bible-darby.txt	20	his	15
eng-x-bible-diaglot.txt	20	him	15
eng-x-bible-etheridge.txt	17	his	15
eng-x-bible-internationalstandard.txt	16	his	15
eng-x-bible-kingjames.txt	21	his	15
eng-x-bible-lexham.txt	16	his	15
eng-x-bible-literal.txt	18	his	15
eng-x-bible-livingoracles.txt	16	his	15
eng-x-bible-majority.txt	20	his	15
eng-x-bible-new2007.txt	18	his	15
eng-x-bible-newinternational.txt	16	his	15
eng-x-bible-newreaders.txt	21	his	15
eng-x-bible-scriptures.txt	20	his	15
eng-x-bible-treeoflife.txt	15	his	15
eng-x-bible-worldwide.txt	10	his	15
isl-x-bible-isl.txt	12	hans	15
nds-x-bible-nds.txt	19	sienem	15
nld-x-bible-1951.txt	19	zijn	15
nld-x-bible-2004.txt	13	zijn	15
nld-x-bible-statenvertaling.txt	21	zijn	15
nno-x-bible-2011.txt	21	hans	15
nob-x-bible-1985.txt	17	hans	15
nob-x-bible-2007.txt	18	hans	15
nob-x-bible-2011.txt	18	hans	15
nor-x-bible-1930.txt	18	hans	15
nor-x-bible-student.txt	20	hans	15
swe-x-bible-b2000.txt	13	hans	15
swe-x-bible-folk1998.txt	17	hans	15
swg-x-bible-swg.txt	20	si	15
swg-x-bible-swg.txt	24	däm	15
swg-x-bible-swg.txt	25	si	15
afr-x-bible-1953.txt	15	seun	16
afr-x-bible-1983.txt	12	seun	16
dan-x-bible-1931.txt	15	Søn	16
dan-x-bible-frederik.txt	14	Søn	16
deu-x-bible-albrecht.txt	13	Sohn	16
deu-x-bible-elberfelder1871.txt	13	Sohn	16
deu-x-bible-elberfelder1905.txt	13	Sohn	16
deu-x-bible-erben.txt	15	Sohn	16
deu-x-bible-freebible.txt	13	Sohn	16
deu-x-bible-genfer2011.txt	29	Sohn	16
deu-x-bible-greber.txt	15	Sohn	16
deu-x-bible-gruenewalder.txt	13	Sohn	16
deu-x-bible-konkordant.txt	13	Sohn	16
deu-x-bible-luther1545.txt	16	Sohn	16
deu-x-bible-luther1545letztehand.txt	15	son	16
deu-x-bible-luther1912.txt	15	Sohn	16
deu-x-bible-meister.txt	13	Sohn	16
deu-x-bible-menge.txt	14	Sohn	16
deu-x-bible-pattloch.txt	12	Sohn	16
deu-x-bible-reinhardt1910.txt	14	Sohn	16
deu-x-bible-schlachter.txt	17	Sohn	16
deu-x-bible-schlachter2000.txt	15	Sohn	16
deu-x-bible-tafelbibel.txt	17	Sohn	16
deu-x-bible-tafelbibel.txt	18	Sohn	16
deu-x-bible-textbibel.txt	13	Sohn	16
deu-x-bible-zuercher.txt	13	Sohn	16
eng-x-bible-amplified.txt	11	son	16
eng-x-bible-books.txt	12	son	16
eng-x-bible-clontz.txt	15	son	16
eng-x-bible-darby.txt	13	son	16
eng-x-bible-etheridge.txt	13	bar	16
eng-x-bible-internationalstandard.txt	11	son	16
eng-x-bible-kingjames.txt	15	son	16
eng-x-bible-lexham.txt	12	son	16
eng-x-bible-literal.txt	13	son	16
eng-x-bible-livingoracles.txt	10	son	16
eng-x-bible-majority.txt	14	son	16
eng-x-bible-montgomery.txt	13	son	16
eng-x-bible-new2007.txt	12	son	16
eng-x-bible-newinternational.txt	12	son	16
eng-x-bible-newreaders.txt	16	son	16
eng-x-bible-scriptures.txt	14	son	16
eng-x-bible-treeoflife.txt	10	son	16
nds-x-bible-nds.txt	16	Sän	16
nld-x-bible-1951.txt	13	zoon	16
nld-x-bible-2004.txt	8	zoon	16
nld-x-bible-statenvertaling.txt	14	zoon	16
nno-x-bible-2011.txt	13	son	16
nob-x-bible-1985.txt	12	sønn	16
nob-x-bible-2007.txt	13	sønn	16
nob-x-bible-2011.txt	13	sønn	16
nor-x-bible-1930.txt	15	sønn	16
nor-x-bible-student.txt	12	son	16
swe-x-bible-b2000.txt	10	son	16
swe-x-bible-folk1998.txt	14	son	16
swg-x-bible-swg.txt	21	Bue	16
afr-x-bible-1983.txt	22	hulle	17
afr-x-bible-lewende.txt	24	hulle	17
afr-x-bible-viralmal.txt	25	Hulle	17
dan-x-bible-frederik.txt	23	de	17
dan-x-bible-hverdagsdansk.txt	18	De	17
deu-x-bible-albrecht.txt	23	sie	17
deu-x-bible-albrecht.txt	31	brachten	17
deu-x-bible-elberfelder1871.txt	23	sie	17
deu-x-bible-elberfelder1905.txt	23	sie	17
deu-x-bible-erben.txt	27	sie	17
deu-x-bible-freebible.txt	23	sie	17
deu-x-bible-genfer2011.txt	24	brachten	17
deu-x-bible-greber.txt	27	sie	17
deu-x-bible-gruenewalder.txt	27	sie	17
deu-x-bible-hoffnung.txt	16	Sie	17
deu-x-bible-interlinear.txt	22	sie	17
deu-x-bible-konkordant.txt	27	sie	17
deu-x-bible-luther1545.txt	27	sie	17
deu-x-bible-luther1545letztehand.txt	24	sie	17
deu-x-bible-luther1545letztehand.txt	31	Vnd	17
deu-x-bible-luther1912.txt	26	sie	17
deu-x-bible-meister.txt	23	sie	17
deu-x-bible-pattloch.txt	24	sie	17
deu-x-bible-tafelbibel.txt	32	sie	17
deu-x-bible-zuercher.txt	26	sie	17
eng-x-bible-contemporary.txt	16	They	17
eng-x-bible-darby.txt	24	these	17
eng-x-bible-easytoread.txt	23	They	17
eng-x-bible-etheridge.txt	21	they	17
eng-x-bible-godsword.txt	20	They	17
eng-x-bible-goodnews.txt	22	They	17
eng-x-bible-internationalstandard.txt	20	They	17
eng-x-bible-lexham.txt	21	they	17
eng-x-bible-literal.txt	23	they	17
eng-x-bible-newcentury.txt	21	They	17
eng-x-bible-newreaders.txt	25	They	17
eng-x-bible-newsimplified.txt	13	They	17
eng-x-bible-scriptures.txt	24	they	17
eng-x-bible-worldwide.txt	20	They	17
isl-x-bible-isl.txt	16	þeir	17
nds-x-bible-nds.txt	24	see	17
nld-x-bible-1951.txt	23	dezen	17
nld-x-bible-2007.txt	18	Zij	17
nno-x-bible-2011.txt	23	Dei	17
nob-x-bible-1985.txt	21	De	17
nob-x-bible-1988.txt	20	De	17
nob-x-bible-2007.txt	22	De	17
nob-x-bible-2011.txt	22	De	17
nor-x-bible-student.txt	22	dei	17
swe-x-bible-folk1998.txt	22	de	17
swg-x-bible-swg.txt	32	sie	17
afr-x-bible-viralmal.txt	18	Hulle	18
afr-x-bible-viralmal.txt	28	hulle	18
dan-x-bible-1931.txt	30	deres	18
dan-x-bible-frederik.txt	25	deres	18
dan-x-bible-hverdagsdansk.txt	21	deres	18
deu-x-bible-albrecht.txt	25	ihrem	18
deu-x-bible-albrecht.txt	27	ihre	18
deu-x-bible-genfer2011.txt	20	ihre	18
deu-x-bible-greber.txt	30	ihrem	18
deu-x-bible-greber.txt	34	ihre	18
deu-x-bible-gruenewalder.txt	24	ihrem	18
deu-x-bible-gruenewalder.txt	26	legten	18
deu-x-bible-hoffnung.txt	22	ihre	18
deu-x-bible-menge.txt	29	ihre	18
deu-x-bible-reinhardt1910.txt	25	ihre	18
deu-x-bible-tafelbibel.txt	36	ihre	18
eng-x-bible-amplified.txt	24	their	18
eng-x-bible-amplified.txt	28	their	18
eng-x-bible-books.txt	24	their	18
eng-x-bible-clontz.txt	31	their	18
eng-x-bible-common.txt	17	their	18
eng-x-bible-contemporary.txt	23	their	18
eng-x-bible-diaglot.txt	23	themselves	18
eng-x-bible-easytoread.txt	26	their	18
eng-x-bible-easytoread.txt	30	their	18
eng-x-bible-etheridge.txt	29	their	18
eng-x-bible-godsword.txt	26	their	18
eng-x-bible-goodnews.txt	25	their	18
eng-x-bible-goodnews.txt	28	their	18
eng-x-bible-internationalstandard.txt	26	their	18
eng-x-bible-kingjames.txt	31	their	18
eng-x-bible-livingoracles.txt	22	their	18
eng-x-bible-majority.txt	30	their	18
eng-x-bible-montgomery.txt	25	their	18
eng-x-bible-new2007.txt	21	their	18
eng-x-bible-newcentury.txt	28	their	18
eng-x-bible-newinternational.txt	24	their	18
eng-x-bible-newliving.txt	20	their	18
eng-x-bible-newreaders.txt	31	their	18
eng-x-bible-newsimplified.txt	19	their	18
eng-x-bible-scriptures.txt	30	their	18
eng-x-bible-treeoflife.txt	21	their	18
eng-x-bible-worldwide.txt	14	Their	18
eng-x-bible-worldwide.txt	26	their	18
nld-x-bible-1951.txt	29	hun	18
nld-x-bible-2004.txt	19	hun	18
nld-x-bible-2007.txt	21	hun	18
