deu-x-bible-freebible.txt	9	:	26
deu-x-bible-gruenewalder.txt	7	:	26
deu-x-bible-luther1545.txt	8	:	26
deu-x-bible-luther1912.txt	8	:	26
deu-x-bible-menge.txt	9	:	26
deu-x-bible-neue.txt	7	:	26
deu-x-bible-pattloch.txt	8	:	26
deu-x-bible-schlachter.txt	9	:	26
deu-x-bible-tafelbibel.txt	7	:	26
deu-x-bible-textbibel.txt	9	:	26
deu-x-bible-zuercher.txt	7	:	26
eng-x-bible-newsimplified.txt	6	:	26
nld-x-bible-statenvertaling.txt	9	:	26
nor-x-bible-1930.txt	7	:	26
nor-x-bible-student.txt	6	:	26
swe-x-bible-folk1998.txt	7	:	26
afr-x-bible-1953.txt	7	hom	27
dan-x-bible-1931.txt	6	ham	27
deu-x-bible-elberfelder1871.txt	8	ihm	27
deu-x-bible-elberfelder1905.txt	8	ihm	27
deu-x-bible-freebible.txt	8	ihm	27
deu-x-bible-gruenewalder.txt	6	ihm	27
deu-x-bible-luther1545.txt	7	ihm	27
deu-x-bible-luther1545letztehand.txt	7	jm	27
deu-x-bible-luther1912.txt	7	ihm	27
deu-x-bible-menge.txt	8	ihm	27
deu-x-bible-pattloch.txt	7	ihm	27
deu-x-bible-schlachter.txt	8	ihm	27
deu-x-bible-tafelbibel.txt	6	ihm	27
deu-x-bible-textbibel.txt	8	ihm	27
eng-x-bible-darby.txt	6	him	27
eng-x-bible-kingjames.txt	6	him	27
eng-x-bible-literal.txt	6	him	27
eng-x-bible-newsimplified.txt	5	him	27
nld-x-bible-statenvertaling.txt	8	hem	27
nor-x-bible-1930.txt	6	ham	27
swe-x-bible-folk1998.txt	6	honom	27
afr-x-bible-1953.txt	37	nie	28
dan-x-bible-1931.txt	35	ikke	28
deu-x-bible-elberfelder1871.txt	36	nicht	28
deu-x-bible-elberfelder1905.txt	36	nicht	28
deu-x-bible-freebible.txt	36	nicht	28
deu-x-bible-gruenewalder.txt	34	nicht	28
deu-x-bible-menge.txt	40	nicht	28
deu-x-bible-neue.txt	35	nicht	28
deu-x-bible-pattloch.txt	40	nicht	28
deu-x-bible-schlachter.txt	37	nicht	28
deu-x-bible-tafelbibel.txt	32	nicht	28
deu-x-bible-textbibel.txt	38	nicht	28
deu-x-bible-zuercher.txt	37	nicht	28
eng-x-bible-darby.txt	34	not	28
eng-x-bible-kingjames.txt	35	not	28
eng-x-bible-literal.txt	33	not	28
eng-x-bible-newsimplified.txt	34	not	28
nld-x-bible-statenvertaling.txt	36	niet	28
nor-x-bible-1930.txt	33	ikke	28
nor-x-bible-student.txt	35	ikkje	28
swe-x-bible-folk1998.txt	39	inte	28
afr-x-bible-1953.txt	33	.	29
dan-x-bible-1931.txt	31	!	29
deu-x-bible-elberfelder1871.txt	32	!	29
deu-x-bible-elberfelder1905.txt	32	!	29
deu-x-bible-freebible.txt	32	!	29
deu-x-bible-gruenewalder.txt	31	!	29
deu-x-bible-luther1545.txt	31	!	29
deu-x-bible-luther1912.txt	33	.	29
deu-x-bible-menge.txt	36	!	29
deu-x-bible-neue.txt	32	!	29
deu-x-bible-pattloch.txt	36	!	29
deu-x-bible-textbibel.txt	33	.	29
deu-x-bible-zuercher.txt	33	!	29
eng-x-bible-literal.txt	30	.	29
eng-x-bible-newsimplified.txt	31	.	29
nld-x-bible-statenvertaling.txt	32	!	29
nor-x-bible-1930.txt	30	!	29
nor-x-bible-student.txt	32	!	29
swe-x-bible-folk1998.txt	35	.	29
dan-x-bible-1931.txt	12	denne	30
deu-x-bible-elberfelder1871.txt	14	dieser	30
deu-x-bible-elberfelder1905.txt	14	dieser	30
deu-x-bible-freebible.txt	14	dieser	30
deu-x-bible-gruenewalder.txt	12	dieser	30
deu-x-bible-luther1912.txt	14	diesem	30
deu-x-bible-menge.txt	14	dieser	30
deu-x-bible-pattloch.txt	14	dieser	30
deu-x-bible-schlachter.txt	14	dieser	30
deu-x-bible-tafelbibel.txt	12	dies	30
deu-x-bible-textbibel.txt	15	dieser	30
deu-x-bible-zuercher.txt	12	dieser	30
eng-x-bible-darby.txt	11	this	30
eng-x-bible-kingjames.txt	11	this	30
eng-x-bible-literal.txt	11	this	30
eng-x-bible-newsimplified.txt	11	this	30
nld-x-bible-statenvertaling.txt	14	deze	30
nor-x-bible-1930.txt	11	denne	30
nor-x-bible-student.txt	11	denne	30
afr-x-bible-1953.txt	36	nog	31
dan-x-bible-1931.txt	34	endnu	31
deu-x-bible-elberfelder1871.txt	35	noch	31
deu-x-bible-elberfelder1905.txt	35	noch	31
deu-x-bible-freebible.txt	35	noch	31
deu-x-bible-menge.txt	39	noch	31
deu-x-bible-schlachter.txt	36	noch	31
deu-x-bible-tafelbibel.txt	31	noch	31
deu-x-bible-textbibel.txt	37	noch	31
deu-x-bible-zuercher.txt	36	noch	31
eng-x-bible-darby.txt	35	yet	31
eng-x-bible-kingjames.txt	36	yet	31
eng-x-bible-literal.txt	34	yet	31
eng-x-bible-newsimplified.txt	35	yet	31
nld-x-bible-statenvertaling.txt	35	nog	31
nor-x-bible-1930.txt	34	ennu	31
nor-x-bible-student.txt	36	endå	31
swe-x-bible-folk1998.txt	38	ännu	31
afr-x-bible-1953.txt	17	strik	32
deu-x-bible-elberfelder1871.txt	16	Fallstrick	32
deu-x-bible-elberfelder1905.txt	16	Fallstrick	32
deu-x-bible-freebible.txt	16	Fallstrick	32
deu-x-bible-gruenewalder.txt	15	Gefahr	32
deu-x-bible-schlachter.txt	16	Fallstrick	32
deu-x-bible-tafelbibel.txt	14	Fallstrick	32
deu-x-bible-textbibel.txt	18	Fallstrick	32
eng-x-bible-darby.txt	15	snare	32
eng-x-bible-kingjames.txt	15	snare	32
eng-x-bible-literal.txt	15	snare	32
eng-x-bible-newsimplified.txt	15	snare	32
nld-x-bible-statenvertaling.txt	17	strik	32
nor-x-bible-1930.txt	15	snare	32
nor-x-bible-student.txt	15	snara	32
swe-x-bible-folk1998.txt	17	snara	32
afr-x-bible-1953.txt	41	gronde	33
dan-x-bible-1931.txt	42	Grunde	33
deu-x-bible-elberfelder1871.txt	41	Grunde	33
deu-x-bible-elberfelder1905.txt	41	Grunde	33
deu-x-bible-freebible.txt	41	Grunde	33
deu-x-bible-menge.txt	45	zugrunde	33
deu-x-bible-neue.txt	39	zugrunde	33
deu-x-bible-schlachter.txt	41	zugrunde	33
deu-x-bible-textbibel.txt	44	Grunde	33
deu-x-bible-zuercher.txt	42	zugrunde	33
eng-x-bible-kingjames.txt	40	destroyed	33
eng-x-bible-newsimplified.txt	40	destroyed	33
nor-x-bible-1930.txt	38	ødelagt	33
nor-x-bible-student.txt	40	øydelagt	33
swe-x-bible-folk1998.txt	43	under	33
deu-x-bible-elberfelder1871.txt	20	die	34
deu-x-bible-elberfelder1905.txt	20	die	34
deu-x-bible-freebible.txt	20	die	34
deu-x-bible-gruenewalder.txt	19	die	34
deu-x-bible-luther1545.txt	18	die	34
deu-x-bible-luther1545letztehand.txt	19	die	34
deu-x-bible-luther1912.txt	20	die	34
deu-x-bible-menge.txt	23	die	34
deu-x-bible-neue.txt	20	die	34
deu-x-bible-pattloch.txt	23	die	34
deu-x-bible-schlachter.txt	20	die	34
deu-x-bible-tafelbibel.txt	18	die	34
deu-x-bible-textbibel.txt	23	die	34
deu-x-bible-zuercher.txt	20	die	34
nld-x-bible-statenvertaling.txt	21	de	34
deu-x-bible-elberfelder1871.txt	15	zum	35
deu-x-bible-elberfelder1905.txt	15	zum	35
deu-x-bible-freebible.txt	15	zum	35
deu-x-bible-neue.txt	15	zum	35
deu-x-bible-pattloch.txt	17	zum	35
deu-x-bible-schlachter.txt	15	zum	35
deu-x-bible-tafelbibel.txt	13	zum	35
deu-x-bible-textbibel.txt	17	zum	35
deu-x-bible-zuercher.txt	5	zum	35
eng-x-bible-darby.txt	16	to	35
eng-x-bible-kingjames.txt	16	unto	35
eng-x-bible-literal.txt	16	to	35
eng-x-bible-newsimplified.txt	16	to	35
nld-x-bible-statenvertaling.txt	15	tot	35
afr-x-bible-1953.txt	13	man	36
dan-x-bible-1931.txt	13	Mand	36
deu-x-bible-luther1912.txt	15	Manne	36
deu-x-bible-menge.txt	15	Mensch	36
deu-x-bible-pattloch.txt	15	Mensch	36
deu-x-bible-zuercher.txt	13	Mensch	36
eng-x-bible-darby.txt	12	man	36
eng-x-bible-kingjames.txt	12	man	36
eng-x-bible-literal.txt	12	one	36
eng-x-bible-newsimplified.txt	12	man	36
nor-x-bible-1930.txt	12	mann	36
nor-x-bible-student.txt	12	mannen	36
swe-x-bible-folk1998.txt	14	mannen	36
deu-x-bible-elberfelder1871.txt	2	die	37
deu-x-bible-elberfelder1905.txt	2	die	37
deu-x-bible-freebible.txt	2	die	37
deu-x-bible-luther1545.txt	3	die	37
deu-x-bible-luther1545letztehand.txt	3	die	37
deu-x-bible-luther1912.txt	3	die	37
deu-x-bible-menge.txt	3	die	37
deu-x-bible-neue.txt	3	die	37
deu-x-bible-schlachter.txt	3	die	37
deu-x-bible-textbibel.txt	3	die	37
deu-x-bible-zuercher.txt	3	die	37
nld-x-bible-statenvertaling.txt	2	de	37
afr-x-bible-1953.txt	34	Weet	38
deu-x-bible-gruenewalder.txt	32	Siehst	38
deu-x-bible-menge.txt	37	Siehst	38
deu-x-bible-neue.txt	33	Siehst	38
deu-x-bible-tafelbibel.txt	29	Weißt	38
deu-x-bible-textbibel.txt	34	Siehst	38
deu-x-bible-zuercher.txt	34	Siehst	38
eng-x-bible-literal.txt	31	Do	38
eng-x-bible-newsimplified.txt	32	Do	38
nor-x-bible-1930.txt	31	Ser	38
nor-x-bible-student.txt	33	Ser	38
swe-x-bible-folk1998.txt	36	Förstår	38
deu-x-bible-gruenewalder.txt	24	dem	39
deu-x-bible-luther1545.txt	24	dem	39
deu-x-bible-luther1545letztehand.txt	25	dem	39
deu-x-bible-luther1912.txt	26	dem	39
deu-x-bible-menge.txt	29	dem	39
deu-x-bible-pattloch.txt	29	dem	39
deu-x-bible-schlachter.txt	26	dem	39
deu-x-bible-zuercher.txt	26	dem	39
nld-x-bible-statenvertaling.txt	27	den	39
swe-x-bible-folk1998.txt	30	åt	39
afr-x-bible-1953.txt	16	'n	40
deu-x-bible-gruenewalder.txt	14	eine	40
eng-x-bible-darby.txt	14	a	40
eng-x-bible-kingjames.txt	14	a	40
eng-x-bible-literal.txt	14	a	40
eng-x-bible-newsimplified.txt	14	a	40
nld-x-bible-statenvertaling.txt	16	een	40
nor-x-bible-1930.txt	14	en	40
nor-x-bible-student.txt	14	ei	40
swe-x-bible-folk1998.txt	16	en	40
deu-x-bible-elberfelder1871.txt	4	des	41
deu-x-bible-elberfelder1905.txt	4	des	41
deu-x-bible-freebible.txt	4	des	41
deu-x-bible-menge.txt	5	des	41
deu-x-bible-pattloch.txt	3	des	41
deu-x-bible-schlachter.txt	5	des	41
deu-x-bible-textbibel.txt	5	des	41
nld-x-bible-statenvertaling.txt	4	van	41
dan-x-bible-1931.txt	44	"	42
deu-x-bible-gruenewalder.txt	40	«	42
deu-x-bible-menge.txt	49	«	42
deu-x-bible-neue.txt	42	"	42
deu-x-bible-pattloch.txt	46	"	42
eng-x-bible-newsimplified.txt	42	«	42
nor-x-bible-student.txt	42	»	42
swe-x-bible-folk1998.txt	45	"	42
afr-x-bible-1953.txt	40	te	43
dan-x-bible-1931.txt	41	til	43
deu-x-bible-elberfelder1871.txt	40	zu	43
deu-x-bible-elberfelder1905.txt	40	zu	43
deu-x-bible-freebible.txt	40	zu	43
deu-x-bible-luther1545.txt	34	zu	43
deu-x-bible-textbibel.txt	43	zu	43
afr-x-bible-1953.txt	31	kan	44
eng-x-bible-darby.txt	26	may	44
eng-x-bible-kingjames.txt	26	may	44
eng-x-bible-literal.txt	25	may	44
eng-x-bible-newsimplified.txt	26	may	44
nor-x-bible-1930.txt	25	kan	44
nor-x-bible-student.txt	26	kann	44
swe-x-bible-folk1998.txt	27	kan	44
dan-x-bible-1931.txt	8	"	45
deu-x-bible-gruenewalder.txt	8	»	45
deu-x-bible-menge.txt	10	»	45
deu-x-bible-neue.txt	8	"	45
deu-x-bible-pattloch.txt	9	"	45
eng-x-bible-newsimplified.txt	7	»	45
nor-x-bible-student.txt	7	«	45
swe-x-bible-folk1998.txt	8	"	45
deu-x-bible-luther1545.txt	36	erfahren	46
deu-x-bible-luther1912.txt	37	erfahren	46
eng-x-bible-darby.txt	36	know	46
eng-x-bible-kingjames.txt	33	knowest	46
eng-x-bible-literal.txt	35	know	46
eng-x-bible-newsimplified.txt	36	know	46
nld-x-bible-statenvertaling.txt	33	weet	46
dan-x-bible-1931.txt	20	dog	47
deu-x-bible-menge.txt	22	doch	47
deu-x-bible-pattloch.txt	22	doch	47
deu-x-bible-textbibel.txt	22	doch	47
deu-x-bible-zuercher.txt	19	doch	47
deu-x-bible-menge.txt	17	noch	48
deu-x-bible-neue.txt	14	noch	48
deu-x-bible-pattloch.txt	12	noch	48
deu-x-bible-textbibel.txt	12	noch	48
deu-x-bible-zuercher.txt	10	noch	48
deu-x-bible-luther1545.txt	13	damit	49
deu-x-bible-luther1545letztehand.txt	13	da	49
deu-x-bible-textbibel.txt	16	da	49
swe-x-bible-folk1998.txt	13	där	49
afr-x-bible-1953.txt	14	vir	50
nor-x-bible-1930.txt	16	for	50
nor-x-bible-student.txt	16	for	50
swe-x-bible-folk1998.txt	18	för	50
dan-x-bible-1931.txt	17	Ulykke	51
deu-x-bible-pattloch.txt	18	Verderben	51
deu-x-bible-zuercher.txt	15	Verderben	51
deu-x-bible-luther1545.txt	14	geplagt	52
deu-x-bible-luther1545letztehand.txt	15	geplagt	52
deu-x-bible-luther1912.txt	16	geplagt	52
deu-x-bible-luther1545.txt	40	untergegangen	53
deu-x-bible-luther1545letztehand.txt	37	vntergangen	53
deu-x-bible-luther1912.txt	40	untergegangen	53
deu-x-bible-menge.txt	41	ein	54
deu-x-bible-textbibel.txt	39	ein	54
deu-x-bible-zuercher.txt	38	ein	54
deu-x-bible-schlachter.txt	33	;	55
eng-x-bible-darby.txt	31	:	55
eng-x-bible-kingjames.txt	32	:	55
deu-x-bible-luther1545letztehand.txt	14	mit	56
deu-x-bible-luther1912.txt	13	mit	56
deu-x-bible-luther1545letztehand.txt	32	zuuor	57
deu-x-bible-luther1912.txt	36	zuvor	57
deu-x-bible-pattloch.txt	39	denn	58
deu-x-bible-textbibel.txt	36	denn	58
eng-x-bible-literal.txt	39	perishing	59
nld-x-bible-statenvertaling.txt	40	verloren	59
