deu-x-bible-tafelbibel.txt	26	sie	29
deu-x-bible-textbibel.txt	26	sie	29
deu-x-bible-zuercher.txt	28	sie	29
eng-x-bible-kingjames.txt	27	they	29
eng-x-bible-literal.txt	27	they	29
nld-x-bible-statenvertaling.txt	26	zij	29
afr-x-bible-1953.txt	13	op	30
dan-x-bible-1931.txt	13	på	30
deu-x-bible-elberfelder1871.txt	14	auf	30
deu-x-bible-elberfelder1905.txt	14	auf	30
deu-x-bible-freebible.txt	14	auf	30
deu-x-bible-luther1545.txt	15	auf	30
deu-x-bible-luther1545letztehand.txt	15	auff	30
deu-x-bible-luther1912.txt	15	auf	30
deu-x-bible-tafelbibel.txt	13	auf	30
deu-x-bible-textbibel.txt	12	auf	30
eng-x-bible-kingjames.txt	12	up	30
nld-x-bible-statenvertaling.txt	14	op	30
dan-x-bible-1931.txt	7	så	31
dan-x-bible-1931.txt	11	fik	31
deu-x-bible-gruenewalder.txt	14	waren	31
deu-x-bible-menge.txt	15	erblickten	31
deu-x-bible-neue.txt	9	sahen	31
deu-x-bible-pattloch.txt	15	erblickten	31
deu-x-bible-textbibel.txt	9	schauten	31
deu-x-bible-textbibel.txt	14	wurden	31
eng-x-bible-literal.txt	21	were	31
eng-x-bible-newsimplified.txt	3	saw	31
nor-x-bible-1930.txt	12	så	31
nor-x-bible-1930.txt	16	fikk	31
nor-x-bible-student.txt	15	såg	31
swe-x-bible-folk1998.txt	11	fick	31
dan-x-bible-1931.txt	26	Angst	32
deu-x-bible-elberfelder1871.txt	31	sich	32
deu-x-bible-elberfelder1905.txt	31	sich	32
deu-x-bible-freebible.txt	31	sich	32
deu-x-bible-luther1545.txt	30	sich	32
deu-x-bible-luther1545letztehand.txt	30	sich	32
deu-x-bible-luther1912.txt	30	sich	32
deu-x-bible-schlachter.txt	29	sich	32
deu-x-bible-tafelbibel.txt	28	sich	32
deu-x-bible-textbibel.txt	27	sich	32
deu-x-bible-zuercher.txt	29	sich	32
nor-x-bible-1930.txt	29	redsel	32
deu-x-bible-elberfelder1871.txt	27	die	33
deu-x-bible-elberfelder1905.txt	27	die	33
deu-x-bible-freebible.txt	27	die	33
deu-x-bible-gruenewalder.txt	28	die	33
deu-x-bible-menge.txt	24	die	33
deu-x-bible-pattloch.txt	27	die	33
deu-x-bible-schlachter.txt	34	die	33
deu-x-bible-tafelbibel.txt	32	die	33
deu-x-bible-textbibel.txt	31	die	33
deu-x-bible-zuercher.txt	33	die	33
nld-x-bible-statenvertaling.txt	32	de	33
deu-x-bible-elberfelder1871.txt	24	her	34
deu-x-bible-elberfelder1905.txt	24	her	34
deu-x-bible-freebible.txt	24	her	34
deu-x-bible-luther1545.txt	25	her	34
deu-x-bible-luther1545letztehand.txt	25	her	34
deu-x-bible-luther1912.txt	25	her	34
deu-x-bible-pattloch.txt	22	her	34
deu-x-bible-schlachter.txt	24	her	34
deu-x-bible-tafelbibel.txt	23	her	34
deu-x-bible-zuercher.txt	24	her	34
afr-x-bible-1953.txt	32	.	35
deu-x-bible-gruenewalder.txt	25	.	35
deu-x-bible-pattloch.txt	24	.	35
deu-x-bible-schlachter.txt	31	.	35
deu-x-bible-textbibel.txt	23	.	35
deu-x-bible-textbibel.txt	29	.	35
deu-x-bible-zuercher.txt	31	.	35
eng-x-bible-literal.txt	31	.	35
nor-x-bible-student.txt	22	.	35
swe-x-bible-folk1998.txt	19	.	35
deu-x-bible-elberfelder1871.txt	3	der	36
deu-x-bible-elberfelder1905.txt	3	der	36
deu-x-bible-freebible.txt	3	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-neue.txt	2	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-textbibel.txt	3	der	36
deu-x-bible-zuercher.txt	3	der	36
afr-x-bible-1953.txt	31	geword	37
deu-x-bible-neue.txt	17	wurden	37
deu-x-bible-pattloch.txt	23	waren	37
deu-x-bible-pattloch.txt	26	erschraken	37
eng-x-bible-darby.txt	29	were	37
eng-x-bible-kingjames.txt	28	were	37
eng-x-bible-literal.txt	28	were	37
nor-x-bible-student.txt	24	vart	37
swe-x-bible-folk1998.txt	22	blev	37
deu-x-bible-pattloch.txt	5	und	38
deu-x-bible-tafelbibel.txt	6	und	38
eng-x-bible-darby.txt	5	and	38
eng-x-bible-literal.txt	6	and	38
nor-x-bible-1930.txt	5	og	38
nor-x-bible-student.txt	4	og	38
deu-x-bible-elberfelder1871.txt	7	da	39
deu-x-bible-elberfelder1905.txt	7	da	39
deu-x-bible-freebible.txt	7	da	39
nld-x-bible-statenvertaling.txt	7	zo	39
nor-x-bible-1930.txt	9	da	39
nor-x-bible-student.txt	8	då	39
dan-x-bible-1931.txt	5	sig	40
deu-x-bible-neue.txt	4	sich	40
deu-x-bible-tafelbibel.txt	4	sich	40
nor-x-bible-1930.txt	13	sig	40
swe-x-bible-folk1998.txt	4	sig	40
dan-x-bible-1931.txt	10	og	41
deu-x-bible-menge.txt	8	und	41
deu-x-bible-neue.txt	6	und	41
nor-x-bible-1930.txt	8	og	41
nor-x-bible-student.txt	7	og	41
afr-x-bible-1953.txt	9	van	42
eng-x-bible-darby.txt	8	of	42
eng-x-bible-kingjames.txt	9	of	42
eng-x-bible-literal.txt	9	of	42
deu-x-bible-luther1545.txt	35	dem	43
deu-x-bible-luther1545letztehand.txt	36	dem	43
deu-x-bible-luther1912.txt	35	dem	43
nld-x-bible-statenvertaling.txt	36	den	43
deu-x-bible-luther1545.txt	5	zu	44
deu-x-bible-luther1545letztehand.txt	5	zu	44
deu-x-bible-luther1912.txt	4	zu	44
deu-x-bible-schlachter.txt	6	zu	44
afr-x-bible-1953.txt	37	van	45
eng-x-bible-kingjames.txt	35	of	45
eng-x-bible-literal.txt	35	of	45
dan-x-bible-1931.txt	24	af	46
deu-x-bible-neue.txt	19	von	46
eng-x-bible-darby.txt	27	of	46
deu-x-bible-neue.txt	11	dass	47
deu-x-bible-textbibel.txt	17	daß	47
swe-x-bible-folk1998.txt	13	att	47
deu-x-bible-pattloch.txt	7	;	48
deu-x-bible-tafelbibel.txt	5	;	48
eng-x-bible-darby.txt	4	;	48
deu-x-bible-luther1545.txt	6	ihnen	49
deu-x-bible-luther1545letztehand.txt	6	jnen	49
deu-x-bible-luther1912.txt	5	ihnen	49
deu-x-bible-schlachter.txt	7	ihnen	49
eng-x-bible-darby.txt	35	out	50
eng-x-bible-kingjames.txt	38	out	50
nor-x-bible-student.txt	6	,	51
swe-x-bible-folk1998.txt	5	,	51
afr-x-bible-1953.txt	18	daar	52
dan-x-bible-1931.txt	16	der	52
nor-x-bible-1930.txt	17	de	53
nor-x-bible-student.txt	16	dei	53
deu-x-bible-textbibel.txt	35	um	54
eng-x-bible-newsimplified.txt	17	for	54
deu-x-bible-menge.txt	6	herangekommen	55
deu-x-bible-zuercher.txt	7	herangekommen	55
